no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,742290A001,상주시 초산동,2017-01-01,1.5,10.1,-3.4,82.1,230.7,0.5,5.3,0.0,42.0,7.3,356.0,1.3,3.9,37.3,2017,1,1
2,742290A001,상주시 초산동,2017-01-02,3.5,11.0,-3.2,78.7,248.3,1.2,8.1,0.0,41.0,6.2,260.0,3.3,4.0,37.3,2017,1,2
3,742290A001,상주시 초산동,2017-01-03,3.7,9.7,-1.5,62.2,225.7,1.2,6.3,0.0,76.0,9.1,0.0,3.0,4.4,37.2,2017,1,3
4,742290A001,상주시 초산동,2017-01-04,4.3,10.8,-1.3,67.3,224.2,1.2,7.8,0.0,32.0,7.4,0.0,3.8,4.6,37.1,2017,1,4
5,742290A001,상주시 초산동,2017-01-05,2.5,8.1,-2.9,76.1,114.0,0.4,4.7,0.0,0.0,4.7,254.0,2.5,4.8,37.1,2017,1,5
6,742290A001,상주시 초산동,2017-01-06,3.8,8.9,-2.4,74.1,92.1,0.4,3.7,0.0,17.0,6.5,175.0,3.9,5.3,36.8,2017,1,6
7,742290A001,상주시 초산동,2017-01-07,0.1,6.8,-4.2,87.3,70.1,0.3,2.0,0.0,36.0,6.1,222.0,0.3,5.4,36.7,2017,1,7
8,742290A001,상주시 초산동,2017-01-08,6.1,13.4,0.7,74.5,213.5,0.4,5.6,0.0,127.0,8.2,5.0,6.1,5.5,36.6,2017,1,8
9,742290A001,상주시 초산동,2017-01-09,5.0,9.1,-1.5,57.1,269.7,2.2,10.3,0.0,86.0,7.3,145.0,4.9,6.1,36.3,2017,1,9
10,742290A001,상주시 초산동,2017-01-10,0.3,5.4,-2.8,50.4,263.2,2.1,10.0,0.0,146.0,9.8,0.0,0.2,5.6,36.2,2017,1,10
11,742290A001,상주시 초산동,2017-01-11,-2.0,3.3,-6.5,43.6,266.0,2.0,8.7,0.0,162.0,10.3,0.0,-2.0,4.8,36.0,2017,1,11
12,742290A001,상주시 초산동,2017-01-12,1.2,6.3,-2.5,55.3,260.6,2.6,14.1,0.0,10.0,8.3,56.0,1.1,4.2,35.9,2017,1,12
13,742290A001,상주시 초산동,2017-01-13,-2.5,2.7,-7.8,49.5,257.5,1.7,10.3,0.0,60.0,8.8,76.0,-2.4,4.0,35.7,2017,1,13
14,742290A001,상주시 초산동,2017-01-14,-5.6,-2.1,-8.0,36.7,266.3,2.3,12.9,0.0,216.0,11.6,0.0,-5.3,3.7,35.3,2017,1,14
15,742290A001,상주시 초산동,2017-01-15,-5.5,2.6,-12.1,39.3,247.3,1.3,8.6,0.0,228.0,11.7,0.0,-5.5,3.3,34.6,2017,1,15
16,742290A001,상주시 초산동,2017-01-16,-4.1,5.3,-11.3,52.9,153.5,0.6,3.5,0.0,222.0,11.4,0.0,-4.2,3.1,33.9,2017,1,16
17,742290A001,상주시 초산동,2017-01-17,-4.3,4.0,-10.7,62.8,107.8,0.3,2.7,0.0,47.0,7.9,0.0,-4.3,2.9,33.3,2017,1,17
18,742290A001,상주시 초산동,2017-01-18,-1.3,5.0,-6.9,63.7,201.4,0.9,6.4,0.0,0.0,6.5,0.0,-1.6,2.8,32.9,2017,1,18
19,742290A001,상주시 초산동,2017-01-19,-1.1,7.1,-7.1,69.9,108.6,0.6,4.0,0.0,152.0,10.0,32.0,-1.2,2.7,32.9,2017,1,19
20,742290A001,상주시 초산동,2017-01-20,-2.0,1.2,-7.5,67.7,268.3,1.6,10.7,0.5,101.0,8.2,194.0,-2.0,2.7,33.1,2017,1,20
21,742290A001,상주시 초산동,2017-01-21,-3.4,2.5,-10.6,69.7,235.6,1.1,9.1,0.0,183.0,10.6,0.0,-3.3,2.7,33.2,2017,1,21
22,742290A001,상주시 초산동,2017-01-22,-4.0,0.1,-7.3,57.9,261.6,2.1,10.1,0.0,238.0,11.4,0.0,-4.0,2.6,33.4,2017,1,22
23,742290A001,상주시 초산동,2017-01-23,-6.2,-1.1,-10.9,49.1,262.8,1.7,7.5,0.0,265.0,12.1,0.0,-6.1,2.6,33.4,2017,1,23
24,742290A001,상주시 초산동,2017-01-24,-4.7,2.5,-10.8,51.2,244.1,1.0,6.8,0.0,275.0,12.8,0.0,-4.8,2.5,33.0,2017,1,24
25,742290A001,상주시 초산동,2017-01-25,-4.6,4.0,-11.8,57.0,216.9,0.7,5.7,0.0,275.0,12.8,0.0,-4.8,2.4,32.6,2017,1,25
26,742290A001,상주시 초산동,2017-01-26,-1.5,7.6,-10.5,51.3,229.6,1.0,7.1,0.0,262.0,12.1,0.0,-1.8,2.4,32.0,2017,1,26
27,742290A001,상주시 초산동,2017-01-27,1.6,6.7,-5.0,41.4,255.2,2.3,20.2,0.5,288.0,12.6,149.0,1.6,2.3,31.9,2017,1,27
28,742290A001,상주시 초산동,2017-01-28,-1.6,8.2,-9.7,47.9,87.8,0.4,3.0,0.0,288.0,12.8,0.0,-1.6,2.3,32.0,2017,1,28
29,742290A001,상주시 초산동,2017-01-29,1.7,4.2,-0.9,74.5,216.1,0.3,3.8,2.5,2.0,3.2,475.0,1.8,2.3,32.3,2017,1,29
30,742290A001,상주시 초산동,2017-01-30,-0.8,2.9,-6.0,65.1,260.1,2.1,10.4,0.5,239.0,11.8,295.0,-0.4,2.3,34.2,2017,1,30
31,742290A001,상주시 초산동,2017-01-31,-3.9,3.1,-10.4,57.7,205.9,0.7,5.5,0.0,252.0,11.8,0.0,-3.7,2.3,34.4,2017,1,31
