no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,742290A001,상주시 초산동,2017-11-01,11.8,19.3,4.6,69.3,234.9,0.9,7.7,0.0,193.0,12.2,14.0,11.5,13.4,32.9,2017,11,1
306,742290A001,상주시 초산동,2017-11-02,13.6,21.1,8.8,73.7,139.1,0.4,4.0,0.0,170.0,10.6,68.0,13.1,14.2,32.6,2017,11,2
307,742290A001,상주시 초산동,2017-11-03,11.8,18.5,6.8,71.4,252.1,1.4,8.8,0.0,92.0,8.5,203.0,11.5,14.5,32.4,2017,11,3
308,742290A001,상주시 초산동,2017-11-04,8.4,14.7,3.0,54.3,245.9,0.9,8.4,0.0,258.0,12.8,0.0,7.8,14.1,32.3,2017,11,4
309,742290A001,상주시 초산동,2017-11-05,7.1,17.5,-0.4,66.7,209.9,0.5,5.4,0.0,305.0,14.0,473.0,6.4,13.2,32.2,2017,11,5
310,742290A001,상주시 초산동,2017-11-06,7.2,19.1,-1.3,70.8,141.4,0.4,4.4,0.0,266.0,12.5,323.0,6.5,12.6,32.1,2017,11,6
311,742290A001,상주시 초산동,2017-11-07,12.5,21.6,4.4,69.3,165.2,0.5,4.8,0.0,267.0,12.2,239.0,11.6,12.5,32.1,2017,11,7
312,742290A001,상주시 초산동,2017-11-08,14.0,20.4,5.6,57.4,247.6,1.3,9.1,0.0,242.0,11.2,118.0,13.3,13.3,32.0,2017,11,8
313,742290A001,상주시 초산동,2017-11-09,7.6,17.7,1.0,58.4,89.8,0.4,2.7,0.0,283.0,13.0,0.0,6.8,13.0,31.8,2017,11,9
314,742290A001,상주시 초산동,2017-11-10,8.9,19.5,0.0,67.6,252.4,1.4,13.0,0.0,119.0,8.5,417.0,8.6,12.3,31.7,2017,11,10
315,742290A001,상주시 초산동,2017-11-11,6.7,12.9,-0.1,44.5,236.5,1.2,11.7,0.0,288.0,13.0,0.0,6.3,12.2,31.6,2017,11,11
316,742290A001,상주시 초산동,2017-11-12,3.9,14.4,-3.5,65.2,162.9,0.5,5.4,0.0,262.0,12.6,152.0,3.5,11.3,31.5,2017,11,12
317,742290A001,상주시 초산동,2017-11-13,4.9,13.5,-2.4,67.9,214.9,0.5,3.3,0.0,41.0,6.6,312.0,4.8,10.8,31.5,2017,11,13
318,742290A001,상주시 초산동,2017-11-14,10.3,14.7,5.5,44.4,253.0,1.8,9.9,0.0,234.0,11.4,0.0,9.6,11.1,31.4,2017,11,14
319,742290A001,상주시 초산동,2017-11-15,4.5,10.9,-0.5,53.6,250.3,1.1,10.9,0.0,160.0,9.7,0.0,4.3,10.7,31.3,2017,11,15
320,742290A001,상주시 초산동,2017-11-16,3.1,10.3,-2.7,48.2,228.2,0.7,5.8,0.0,279.0,12.5,0.0,2.7,10.1,31.2,2017,11,16
321,742290A001,상주시 초산동,2017-11-17,2.1,8.0,-5.1,59.5,93.6,0.3,2.5,0.0,38.0,7.2,34.0,2.2,9.4,31.2,2017,11,17
322,742290A001,상주시 초산동,2017-11-18,2.2,8.8,-3.3,42.7,252.2,1.5,8.0,0.0,265.0,12.3,11.0,2.1,9.4,31.1,2017,11,18
323,742290A001,상주시 초산동,2017-11-19,0.2,5.6,-4.1,34.4,237.8,1.4,8.8,0.0,264.0,12.2,0.0,0.1,8.3,31.0,2017,11,19
324,742290A001,상주시 초산동,2017-11-20,3.9,9.8,-1.7,47.1,230.4,1.1,9.3,0.0,265.0,12.0,0.0,3.7,7.9,31.0,2017,11,20
325,742290A001,상주시 초산동,2017-11-21,2.3,11.4,-4.6,56.6,225.8,0.5,4.9,0.0,272.0,12.3,252.0,1.7,7.9,30.9,2017,11,21
326,742290A001,상주시 초산동,2017-11-22,1.5,6.3,-2.7,66.5,269.1,0.6,6.8,0.0,0.0,3.1,162.0,1.4,7.7,31.0,2017,11,22
327,742290A001,상주시 초산동,2017-11-23,1.6,6.3,-4.0,52.0,246.1,1.4,10.0,0.0,150.0,10.3,2.0,1.3,7.5,30.9,2017,11,23
328,742290A001,상주시 초산동,2017-11-24,0.5,4.7,-3.5,76.8,244.8,1.4,9.3,0.5,37.0,7.0,711.0,0.6,7.4,30.9,2017,11,24
329,742290A001,상주시 초산동,2017-11-25,-0.3,8.5,-6.0,75.4,91.0,0.4,2.9,0.0,191.0,9.9,42.0,-0.5,7.0,31.0,2017,11,25
330,742290A001,상주시 초산동,2017-11-26,3.1,11.5,-2.9,79.6,128.6,0.5,4.0,0.5,5.0,6.0,780.0,2.8,7.0,31.2,2017,11,26
331,742290A001,상주시 초산동,2017-11-27,1.6,11.5,-5.0,77.6,93.6,0.3,2.1,0.5,134.0,9.9,289.0,1.2,7.1,31.3,2017,11,27
332,742290A001,상주시 초산동,2017-11-28,4.0,13.3,-3.1,79.7,228.6,0.4,5.6,0.0,17.0,6.7,481.0,3.7,7.0,31.4,2017,11,28
333,742290A001,상주시 초산동,2017-11-29,7.3,12.9,1.2,54.6,242.3,1.0,6.7,0.0,53.0,7.5,114.0,7.1,7.6,31.3,2017,11,29
334,742290A001,상주시 초산동,2017-11-30,2.0,7.3,-2.4,30.4,250.1,1.6,8.7,0.0,215.0,10.1,0.0,1.8,7.7,31.1,2017,11,30
