no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,742290A001,상주시 초산동,2017-03-01,5.0,12.7,-1.2,56.5,102.9,0.5,3.5,0.0,164.0,10.4,0.0,5.2,5.1,36.4,2017,3,1
61,742290A001,상주시 초산동,2017-03-02,4.5,9.4,-0.3,61.6,258.5,1.6,9.4,0.0,107.0,9.0,91.0,4.7,5.6,36.2,2017,3,2
62,742290A001,상주시 초산동,2017-03-03,3.7,12.8,-4.5,50.6,227.4,0.9,6.9,0.0,389.0,18.1,0.0,4.1,5.5,36.0,2017,3,3
63,742290A001,상주시 초산동,2017-03-04,5.3,15.5,-2.8,51.7,216.8,0.8,7.2,0.0,392.0,18.4,0.0,5.9,5.7,35.8,2017,3,4
64,742290A001,상주시 초산동,2017-03-05,6.3,15.9,-1.7,53.9,237.4,1.2,7.0,0.0,333.0,14.1,0.0,6.6,6.1,35.6,2017,3,5
65,742290A001,상주시 초산동,2017-03-06,3.6,8.1,-1.2,42.8,264.0,2.4,10.5,0.0,407.0,19.7,36.0,4.3,6.5,35.3,2017,3,6
66,742290A001,상주시 초산동,2017-03-07,0.2,5.6,-2.5,46.3,260.2,2.2,11.3,0.0,419.0,19.9,0.0,1.1,6.1,35.1,2017,3,7
67,742290A001,상주시 초산동,2017-03-08,0.9,6.4,-4.4,52.2,251.4,2.3,13.3,0.0,324.0,16.6,3.0,1.5,5.6,34.9,2017,3,8
68,742290A001,상주시 초산동,2017-03-09,4.9,11.4,-2.2,48.6,257.7,3.1,15.0,0.0,369.0,18.2,0.0,5.2,5.6,34.7,2017,3,9
69,742290A001,상주시 초산동,2017-03-10,5.7,14.1,-1.2,37.1,249.5,1.4,7.5,0.0,413.0,20.0,0.0,5.8,5.9,34.4,2017,3,10
70,742290A001,상주시 초산동,2017-03-11,5.6,17.2,-5.4,43.9,130.2,0.6,4.5,0.0,401.0,18.8,0.0,6.1,6.3,34.1,2017,3,11
71,742290A001,상주시 초산동,2017-03-12,8.3,18.5,-2.6,43.3,227.3,1.0,8.7,0.0,325.0,17.2,0.0,8.6,6.8,33.8,2017,3,12
72,742290A001,상주시 초산동,2017-03-13,9.3,16.0,2.7,48.5,225.3,1.2,5.8,0.0,370.0,18.1,0.0,9.7,7.5,33.5,2017,3,13
73,742290A001,상주시 초산동,2017-03-14,6.2,13.3,-0.4,57.9,213.5,0.9,8.2,0.0,297.0,15.7,290.0,6.8,7.8,33.2,2017,3,14
74,742290A001,상주시 초산동,2017-03-15,8.8,14.2,-4.7,34.0,132.3,0.8,5.1,0.0,415.0,20.2,453.0,10.1,7.7,32.7,2017,3,15
75,742290A001,상주시 초산동,2017-03-16,5.8,14.4,-3.4,53.2,249.5,1.0,7.9,0.0,398.0,18.3,99.0,6.2,7.9,32.6,2017,3,16
76,742290A001,상주시 초산동,2017-03-17,7.4,17.4,-1.8,40.6,175.6,0.9,5.4,0.0,407.0,20.0,0.0,7.9,8.0,32.3,2017,3,17
77,742290A001,상주시 초산동,2017-03-18,8.3,18.7,0.8,42.3,207.7,0.7,7.5,0.0,263.0,14.1,0.0,8.5,8.4,32.1,2017,3,18
78,742290A001,상주시 초산동,2017-03-19,8.6,19.2,-1.6,39.5,99.3,0.6,4.6,0.0,419.0,20.1,0.0,9.0,8.6,31.8,2017,3,19
79,742290A001,상주시 초산동,2017-03-20,7.0,13.0,-0.9,65.3,209.5,0.7,5.2,0.0,62.0,7.9,241.0,7.0,8.8,31.6,2017,3,20
80,742290A001,상주시 초산동,2017-03-21,8.9,15.1,2.1,60.1,241.8,1.4,9.8,0.5,396.0,19.7,226.0,9.7,8.8,31.4,2017,3,21
81,742290A001,상주시 초산동,2017-03-22,7.4,16.4,-1.6,45.3,207.9,1.2,8.5,0.0,342.0,18.1,0.0,7.9,9.0,31.3,2017,3,22
82,742290A001,상주시 초산동,2017-03-23,9.9,17.4,3.5,36.8,213.5,0.8,8.4,0.0,313.0,15.9,0.0,10.1,9.3,31.0,2017,3,23
83,742290A001,상주시 초산동,2017-03-24,8.5,14.6,1.8,55.3,115.3,0.5,4.3,0.0,309.0,15.2,0.0,9.2,9.6,30.8,2017,3,24
84,742290A001,상주시 초산동,2017-03-25,5.5,7.6,4.2,84.9,78.9,0.3,3.1,10.5,0.0,3.9,1051.0,5.9,9.7,31.4,2017,3,25
85,742290A001,상주시 초산동,2017-03-26,6.2,11.2,3.7,78.6,239.0,0.6,8.8,0.5,204.0,12.5,214.0,7.1,9.5,33.1,2017,3,26
86,742290A001,상주시 초산동,2017-03-27,5.5,9.7,1.3,72.2,249.2,1.6,10.0,1.0,93.0,9.1,487.0,5.6,9.5,33.2,2017,3,27
87,742290A001,상주시 초산동,2017-03-28,7.3,14.9,-1.0,58.7,247.8,1.1,7.6,0.5,329.0,17.9,201.0,7.8,9.1,33.4,2017,3,28
88,742290A001,상주시 초산동,2017-03-29,9.5,16.8,4.1,62.2,195.8,1.2,7.3,0.0,393.0,19.6,82.0,10.3,9.8,33.2,2017,3,29
89,742290A001,상주시 초산동,2017-03-30,11.0,20.3,0.4,51.7,130.7,0.8,4.8,0.0,436.0,21.8,0.0,11.6,10.4,32.8,2017,3,30
90,742290A001,상주시 초산동,2017-03-31,8.4,10.2,5.8,80.7,81.7,0.3,2.7,5.0,0.0,3.7,652.0,8.6,10.9,32.6,2017,3,31
