no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,742290A001,상주시 초산동,2017-05-01,19.6,27.5,12.7,44.7,126.6,0.9,6.2,0.0,508.0,26.5,0.0,19.8,16.9,28.4,2017,5,1
122,742290A001,상주시 초산동,2017-05-02,16.8,26.6,7.7,50.1,131.9,0.5,4.6,0.0,512.0,24.0,0.0,17.1,17.2,27.7,2017,5,2
123,742290A001,상주시 초산동,2017-05-03,18.5,29.7,8.6,52.0,114.6,0.5,4.2,0.0,527.0,27.2,179.0,18.7,17.3,27.1,2017,5,3
124,742290A001,상주시 초산동,2017-05-04,19.8,28.0,10.2,52.4,185.6,0.6,6.3,0.0,389.0,21.2,0.0,19.6,17.7,26.5,2017,5,4
125,742290A001,상주시 초산동,2017-05-05,22.1,28.1,17.6,56.1,216.0,1.8,11.0,0.0,331.0,20.4,8.0,22.4,18.2,25.9,2017,5,5
126,742290A001,상주시 초산동,2017-05-06,18.0,23.9,12.1,36.9,252.8,2.7,14.0,0.0,506.0,25.3,0.0,18.6,18.4,25.2,2017,5,6
127,742290A001,상주시 초산동,2017-05-07,17.3,26.3,9.0,43.9,250.9,2.2,14.7,0.0,522.0,26.5,2.0,17.3,18.0,24.7,2017,5,7
128,742290A001,상주시 초산동,2017-05-08,18.2,24.5,9.9,46.7,238.2,1.5,9.4,0.0,341.0,16.9,0.0,18.0,17.9,23.6,2017,5,8
129,742290A001,상주시 초산동,2017-05-09,15.3,17.3,13.1,77.7,138.4,0.8,7.5,8.5,22.0,5.0,592.0,15.3,17.7,23.1,2017,5,9
130,742290A001,상주시 초산동,2017-05-10,15.5,20.2,12.9,84.3,231.6,1.2,9.5,0.5,101.0,9.7,591.0,16.1,17.4,23.6,2017,5,10
131,742290A001,상주시 초산동,2017-05-11,17.8,26.0,11.9,74.6,238.7,0.7,7.3,0.0,249.0,14.9,0.0,18.4,17.6,24.1,2017,5,11
132,742290A001,상주시 초산동,2017-05-12,17.3,22.8,14.1,83.4,114.6,0.4,4.0,1.0,0.0,6.7,473.0,17.2,18.0,24.4,2017,5,12
133,742290A001,상주시 초산동,2017-05-13,18.9,27.1,12.6,68.7,245.0,1.8,14.5,0.0,408.0,21.3,457.0,19.6,18.1,24.4,2017,5,13
134,742290A001,상주시 초산동,2017-05-14,17.6,23.7,13.0,43.5,255.7,2.9,12.7,0.0,552.0,28.9,0.0,18.1,18.2,24.0,2017,5,14
135,742290A001,상주시 초산동,2017-05-15,17.3,23.2,12.0,49.4,248.8,2.4,12.0,0.0,483.0,27.3,0.0,17.9,18.0,23.6,2017,5,15
136,742290A001,상주시 초산동,2017-05-16,17.5,24.5,12.4,61.5,232.6,1.1,7.1,0.0,348.0,20.4,0.0,18.4,18.4,23.4,2017,5,16
137,742290A001,상주시 초산동,2017-05-17,18.9,27.4,11.6,61.6,201.8,0.6,6.7,0.0,479.0,25.4,0.0,19.9,18.8,23.3,2017,5,17
138,742290A001,상주시 초산동,2017-05-18,20.6,29.0,11.6,60.0,245.7,1.2,7.3,0.0,517.0,26.2,412.0,21.4,19.3,23.0,2017,5,18
139,742290A001,상주시 초산동,2017-05-19,22.7,31.0,13.9,43.5,248.9,1.2,8.3,0.0,535.0,27.7,0.0,23.0,19.8,22.4,2017,5,19
140,742290A001,상주시 초산동,2017-05-20,22.2,30.5,13.7,41.1,231.3,1.4,8.3,0.0,489.0,24.9,0.0,22.1,20.2,21.6,2017,5,20
141,742290A001,상주시 초산동,2017-05-21,21.9,29.0,14.1,47.6,233.1,1.0,7.8,0.0,453.0,23.7,0.0,22.4,20.3,20.9,2017,5,21
142,742290A001,상주시 초산동,2017-05-22,22.4,30.8,13.5,54.1,178.9,0.6,4.5,0.0,513.0,26.3,0.0,23.2,20.5,20.3,2017,5,22
143,742290A001,상주시 초산동,2017-05-23,20.7,27.2,14.2,64.1,258.0,0.9,6.3,0.0,273.0,16.9,18.0,21.3,20.9,19.8,2017,5,23
144,742290A001,상주시 초산동,2017-05-24,20.3,26.8,16.3,74.4,220.3,0.5,3.6,7.5,213.0,15.2,348.0,21.2,20.9,19.8,2017,5,24
145,742290A001,상주시 초산동,2017-05-25,20.6,28.5,13.5,57.3,251.7,2.2,13.0,0.0,543.0,28.5,425.0,21.4,20.9,20.1,2017,5,25
146,742290A001,상주시 초산동,2017-05-26,17.6,24.1,12.8,45.5,261.3,1.9,9.5,0.0,468.0,26.7,0.0,18.8,20.4,20.0,2017,5,26
147,742290A001,상주시 초산동,2017-05-27,18.9,27.5,10.2,54.0,159.5,0.8,5.2,0.0,462.0,26.6,0.0,19.9,20.0,19.8,2017,5,27
148,742290A001,상주시 초산동,2017-05-28,20.9,30.9,11.1,57.2,243.2,1.1,9.1,0.0,484.0,24.9,131.0,22.0,20.4,19.4,2017,5,28
149,742290A001,상주시 초산동,2017-05-29,26.3,32.9,19.5,46.0,243.2,1.6,10.0,0.0,523.0,26.2,0.0,26.9,21.2,18.8,2017,5,29
150,742290A001,상주시 초산동,2017-05-30,24.1,30.0,17.0,51.5,229.3,1.1,6.0,0.0,377.0,20.5,0.0,24.6,21.9,18.1,2017,5,30
151,742290A001,상주시 초산동,2017-05-31,22.1,30.7,15.8,61.4,233.1,0.7,9.5,0.0,317.0,17.3,25.0,22.7,21.9,17.6,2017,5,31
