no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,037136F022,상주시 외서면,2020-04-01,12.5,20.8,5.7,42.3,268.8,1.2,6.8,0.0,,14.5,0,,,,2020,4,1
92,037136F022,상주시 외서면,2020-04-02,10.4,19.0,0.7,42.6,260.9,1.1,6.6,0.0,,19.1,89,,,,2020,4,2
93,037136F022,상주시 외서면,2020-04-03,11.6,20.4,2.2,31.3,266.2,1.1,5.8,0.0,,22.1,0,,,,2020,4,3
94,037136F022,상주시 외서면,2020-04-04,10.5,17.6,3.1,41.0,253.0,1.6,7.3,0.0,,18.1,0,,,,2020,4,4
95,037136F022,상주시 외서면,2020-04-05,7.7,16.6,-2.5,36.4,259.1,1.1,7.0,0.0,,23.2,0,,,,2020,4,5
96,037136F022,상주시 외서면,2020-04-06,9.5,19.4,-1.8,39.0,253.4,0.9,7.0,0.0,,21.8,0,,,,2020,4,6
97,037136F022,상주시 외서면,2020-04-07,12.8,20.8,2.7,40.9,224.9,1.1,6.6,0.0,,18.5,0,,,,2020,4,7
98,037136F022,상주시 외서면,2020-04-08,10.6,17.6,3.0,35.8,271.3,1.4,8.2,0.0,,23.5,0,,,,2020,4,8
99,037136F022,상주시 외서면,2020-04-09,8.9,17.5,-0.4,45.6,274.7,1.0,6.4,0.0,,21.1,0,,,,2020,4,9
100,037136F022,상주시 외서면,2020-04-10,11.1,17.1,6.6,56.9,144.6,0.6,4.5,0.0,,17.6,194,,,,2020,4,10
101,037136F022,상주시 외서면,2020-04-11,10.1,16.3,2.9,53.6,224.4,0.7,6.0,0.0,,14.2,436,,,,2020,4,11
102,037136F022,상주시 외서면,2020-04-12,8.0,15.5,1.2,68.5,56.6,0.9,7.3,4.0,,11.3,340,,,,2020,4,12
103,037136F022,상주시 외서면,2020-04-13,9.6,18.7,1.9,45.3,339.8,1.0,6.3,0.0,,19.3,0,,,,2020,4,13
104,037136F022,상주시 외서면,2020-04-14,11.7,23.7,-1.0,43.6,267.2,0.8,7.7,0.0,,23.8,0,,,,2020,4,14
105,037136F022,상주시 외서면,2020-04-15,13.1,23.7,2.2,43.1,208.7,0.5,4.2,0.0,,17.8,0,,,,2020,4,15
106,037136F022,상주시 외서면,2020-04-16,12.9,22.4,3.8,60.5,116.3,0.8,5.5,0.0,,21.0,24,,,,2020,4,16
107,037136F022,상주시 외서면,2020-04-17,10.0,14.2,6.5,86.9,283.4,0.5,4.7,11.0,,4.1,700,,,,2020,4,17
108,037136F022,상주시 외서면,2020-04-18,12.5,19.9,5.4,74.0,9.2,0.9,6.3,1.0,,17.6,451,,,,2020,4,18
109,037136F022,상주시 외서면,2020-04-19,10.4,14.9,5.1,84.3,52.6,0.6,4.9,15.5,,5.4,305,,,,2020,4,19
110,037136F022,상주시 외서면,2020-04-20,11.8,17.3,8.6,73.6,267.5,1.1,8.5,0.0,,10.7,340,,,,2020,4,20
111,037136F022,상주시 외서면,2020-04-21,9.7,15.4,5.1,44.6,270.7,2.1,12.1,0.0,,23.6,0,,,,2020,4,21
112,037136F022,상주시 외서면,2020-04-22,7.2,11.3,2.8,43.0,273.9,1.8,9.3,0.0,,17.0,0,,,,2020,4,22
113,037136F022,상주시 외서면,2020-04-23,9.0,15.3,1.5,43.3,270.1,2.0,10.3,0.0,,22.6,0,,,,2020,4,23
114,037136F022,상주시 외서면,2020-04-24,9.6,17.5,0.2,44.3,222.4,1.1,10.6,0.0,,25.0,0,,,,2020,4,24
115,037136F022,상주시 외서면,2020-04-25,12.9,24.7,0.3,51.8,234.9,1.2,9.8,0.0,,22.0,0,,,,2020,4,25
116,037136F022,상주시 외서면,2020-04-26,13.1,19.8,5.3,46.9,271.9,1.1,6.7,0.0,,24.7,0,,,,2020,4,26
117,037136F022,상주시 외서면,2020-04-27,11.2,18.8,2.4,51.0,270.1,0.8,6.1,0.0,,16.8,52,,,,2020,4,27
118,037136F022,상주시 외서면,2020-04-28,13.1,22.2,1.8,49.5,230.1,0.9,6.9,0.0,,24.3,256,,,,2020,4,28
119,037136F022,상주시 외서면,2020-04-29,15.5,25.5,5.9,52.4,179.0,0.9,6.2,0.0,,23.9,28,,,,2020,4,29
120,037136F022,상주시 외서면,2020-04-30,16.2,27.8,4.2,57.8,213.9,0.9,10.0,0.0,,24.4,351,,,,2020,4,30
