no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,037136F022,상주시 외서면,2020-08-01,26.5,32.6,23.2,87.5,244.6,0.3,2.8,2.5,,13.3,941,,,,2020,8,1
214,037136F022,상주시 외서면,2020-08-02,26.0,30.0,23.6,93.3,270.7,0.2,3.3,3.0,,6.9,1276,,,,2020,8,2
215,037136F022,상주시 외서면,2020-08-03,26.1,31.6,23.5,89.4,242.5,0.3,3.6,0.0,,8.7,886,,,,2020,8,3
216,037136F022,상주시 외서면,2020-08-04,26.8,33.8,22.6,88.2,144.7,0.3,4.9,18.0,,13.4,868,,,,2020,8,4
217,037136F022,상주시 외서면,2020-08-05,25.8,30.3,-10.3,95.0,26.8,0.2,5.3,3.5,,7.1,1199,,,,2020,8,5
218,037136F022,상주시 외서면,2020-08-06,25.7,28.7,23.1,92.4,176.6,0.4,4.0,8.0,,5.2,1178,,,,2020,8,6
219,037136F022,상주시 외서면,2020-08-07,22.4,24.4,21.2,96.0,298.1,0.2,1.9,22.0,,3.1,1077,,,,2020,8,7
220,037136F022,상주시 외서면,2020-08-08,22.5,23.6,21.3,98.6,281.3,0.1,1.9,5.0,,2.3,971,,,,2020,8,8
221,037136F022,상주시 외서면,2020-08-09,26.0,31.8,22.4,90.5,80.2,0.2,2.9,0.0,,13.6,646,,,,2020,8,9
222,037136F022,상주시 외서면,2020-08-10,24.7,28.5,22.2,96.2,233.1,0.2,3.6,0.0,,4.1,613,,,,2020,8,10
223,037136F022,상주시 외서면,2020-08-11,25.1,28.4,23.1,94.3,181.7,0.2,3.7,15.5,,6.9,1025,,,,2020,8,11
224,037136F022,상주시 외서면,2020-08-12,26.3,31.3,23.6,93.8,122.2,0.2,2.8,8.5,,9.8,929,,,,2020,8,12
225,037136F022,상주시 외서면,2020-08-13,28.1,34.2,23.4,85.0,206.2,0.3,5.0,0.0,,18.7,266,,,,2020,8,13
226,037136F022,상주시 외서면,2020-08-14,28.3,33.7,23.0,82.1,201.0,0.5,5.6,0.0,,17.9,150,,,,2020,8,14
227,037136F022,상주시 외서면,2020-08-15,29.3,34.0,24.7,77.9,235.6,0.5,4.1,0.0,,20.2,194,,,,2020,8,15
228,037136F022,상주시 외서면,2020-08-16,27.8,34.1,23.1,80.7,242.0,0.4,5.2,0.0,,22.4,147,,,,2020,8,16
229,037136F022,상주시 외서면,2020-08-17,27.0,33.8,21.6,84.1,243.7,0.3,3.1,0.0,,18.3,335,,,,2020,8,17
230,037136F022,상주시 외서면,2020-08-18,27.1,35.0,21.6,82.8,281.3,0.3,3.3,0.0,,21.9,912,,,,2020,8,18
231,037136F022,상주시 외서면,2020-08-19,27.3,35.2,20.6,80.8,261.8,0.4,3.2,0.0,,22.8,803,,,,2020,8,19
232,037136F022,상주시 외서면,2020-08-20,27.5,34.5,21.6,79.7,142.2,0.3,3.1,0.0,,23.1,753,,,,2020,8,20
233,037136F022,상주시 외서면,2020-08-21,26.6,33.3,21.6,82.2,107.8,0.3,3.2,0.0,,19.0,373,,,,2020,8,21
234,037136F022,상주시 외서면,2020-08-22,26.1,31.0,22.6,84.4,45.4,0.3,3.6,5.5,,10.1,336,,,,2020,8,22
235,037136F022,상주시 외서면,2020-08-23,25.4,32.2,21.6,84.7,129.2,0.3,2.8,0.5,,18.9,500,,,,2020,8,23
236,037136F022,상주시 외서면,2020-08-24,26.1,32.7,20.7,84.0,79.8,0.3,3.1,0.0,,17.8,0,,,,2020,8,24
237,037136F022,상주시 외서면,2020-08-25,27.5,34.7,22.1,83.4,135.3,0.3,3.3,0.0,,18.9,0,,,,2020,8,25
238,037136F022,상주시 외서면,2020-08-26,28.2,33.5,23.9,80.1,148.1,0.9,5.4,0.0,,14.3,78,,,,2020,8,26
239,037136F022,상주시 외서면,2020-08-27,27.3,31.6,25.0,88.3,158.6,0.7,6.1,13.5,,10.0,620,,,,2020,8,27
240,037136F022,상주시 외서면,2020-08-28,27.8,34.1,24.7,85.9,178.8,0.4,5.3,0.5,,15.7,321,,,,2020,8,28
241,037136F022,상주시 외서면,2020-08-29,26.4,31.9,23.8,91.5,331.9,0.3,5.6,26.5,,10.4,998,,,,2020,8,29
242,037136F022,상주시 외서면,2020-08-30,27.2,33.3,23.8,88.5,40.4,0.4,4.2,18.0,,15.0,705,,,,2020,8,30
243,037136F022,상주시 외서면,2020-08-31,24.6,28.4,20.2,89.4,151.6,0.2,2.5,0.0,,6.2,557,,,,2020,8,31
