no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,037136F022,상주시 외서면,2020-06-01,21.6,27.6,12.3,55.8,272.6,1.2,7.0,0.0,,23.1,0,,,,2020,6,1
153,037136F022,상주시 외서면,2020-06-02,19.5,26.3,11.2,61.2,142.3,0.5,4.3,0.0,,16.0,0,,,,2020,6,2
154,037136F022,상주시 외서면,2020-06-03,22.8,29.9,17.5,69.9,200.5,0.6,3.9,0.0,,20.5,320,,,,2020,6,3
155,037136F022,상주시 외서면,2020-06-04,25.5,33.0,17.1,63.5,237.4,0.7,6.9,0.0,,24.6,459,,,,2020,6,4
156,037136F022,상주시 외서면,2020-06-05,25.7,32.4,20.2,66.4,203.2,0.6,4.1,0.0,,19.6,0,,,,2020,6,5
157,037136F022,상주시 외서면,2020-06-06,22.5,30.2,14.0,65.5,93.2,0.6,4.9,0.0,,22.6,87,,,,2020,6,6
158,037136F022,상주시 외서면,2020-06-07,21.3,29.4,12.8,66.1,85.6,0.4,3.3,0.0,,20.6,188,,,,2020,6,7
159,037136F022,상주시 외서면,2020-06-08,25.0,34.1,17.1,71.7,123.4,0.5,3.7,0.0,,24.9,527,,,,2020,6,8
160,037136F022,상주시 외서면,2020-06-09,26.6,35.5,17.1,66.2,162.8,0.6,3.9,0.0,,25.2,381,,,,2020,6,9
161,037136F022,상주시 외서면,2020-06-10,26.7,34.6,17.6,65.5,216.1,0.6,7.6,19.5,,22.7,389,,,,2020,6,10
162,037136F022,상주시 외서면,2020-06-11,25.3,32.3,20.2,80.8,181.6,0.5,3.5,29.0,,24.1,427,,,,2020,6,11
163,037136F022,상주시 외서면,2020-06-12,24.6,27.8,20.9,89.9,130.0,0.3,3.7,4.5,,6.7,624,,,,2020,6,12
164,037136F022,상주시 외서면,2020-06-13,24.2,31.0,19.5,82.3,134.5,0.4,2.8,12.5,,19.2,821,,,,2020,6,13
165,037136F022,상주시 외서면,2020-06-14,25.1,30.1,18.3,80.4,239.6,0.6,5.4,5.5,,15.1,599,,,,2020,6,14
166,037136F022,상주시 외서면,2020-06-15,23.7,30.0,16.7,68.0,222.1,0.9,4.7,0.0,,24.1,0,,,,2020,6,15
167,037136F022,상주시 외서면,2020-06-16,23.4,30.3,15.1,67.3,171.9,0.6,3.8,0.0,,25.4,0,,,,2020,6,16
168,037136F022,상주시 외서면,2020-06-17,22.3,27.5,16.2,70.5,115.6,0.4,3.1,0.0,,16.5,0,,,,2020,6,17
169,037136F022,상주시 외서면,2020-06-18,20.4,22.3,16.0,81.1,154.9,0.4,3.2,0.0,,7.0,163,,,,2020,6,18
170,037136F022,상주시 외서면,2020-06-19,22.7,29.8,16.0,74.9,104.4,0.4,3.3,0.5,,23.2,232,,,,2020,6,19
171,037136F022,상주시 외서면,2020-06-20,23.6,29.4,20.0,76.3,120.4,0.4,3.8,0.0,,21.9,270,,,,2020,6,20
172,037136F022,상주시 외서면,2020-06-21,24.1,31.7,17.0,76.6,144.9,0.4,4.2,0.0,,25.4,485,,,,2020,6,21
173,037136F022,상주시 외서면,2020-06-22,23.7,33.5,15.4,75.3,115.2,0.4,2.9,0.0,,26.5,124,,,,2020,6,22
174,037136F022,상주시 외서면,2020-06-23,24.6,33.0,17.5,77.5,156.6,0.4,3.7,0.0,,22.0,118,,,,2020,6,23
175,037136F022,상주시 외서면,2020-06-24,21.8,24.5,19.9,85.3,139.9,0.4,3.6,15.5,,5.0,884,,,,2020,6,24
176,037136F022,상주시 외서면,2020-06-25,21.3,23.9,19.5,94.3,299.2,0.3,3.4,3.5,,4.4,1322,,,,2020,6,25
177,037136F022,상주시 외서면,2020-06-26,23.9,28.6,20.0,74.8,243.1,0.8,4.5,0.0,,18.0,113,,,,2020,6,26
178,037136F022,상주시 외서면,2020-06-27,23.1,29.4,18.0,81.1,106.9,0.3,2.4,0.0,,16.7,0,,,,2020,6,27
179,037136F022,상주시 외서면,2020-06-28,24.1,31.7,16.9,76.9,258.5,0.5,4.8,0.0,,23.8,9,,,,2020,6,28
180,037136F022,상주시 외서면,2020-06-29,21.6,26.2,17.1,88.8,149.7,0.4,4.8,57.0,,6.7,205,,,,2020,6,29
181,037136F022,상주시 외서면,2020-06-30,21.3,25.0,19.2,91.2,245.2,0.8,7.0,26.0,,9.6,959,,,,2020,6,30
