no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063057B009,제주시 애월읍,2020-04-01,8.6,12.5,5.5,80.4,,0.0,7.7,7.0,,19.1,507,9.8,,22.8,2020,4,1
92,063057B009,제주시 애월읍,2020-04-02,8.7,14.1,4.6,72.2,,0.0,5.1,0.0,,22.5,0,10.3,,22.7,2020,4,2
93,063057B009,제주시 애월읍,2020-04-03,9.1,13.6,4.1,69.0,,0.0,4.9,0.0,,23.6,0,11.1,,22.2,2020,4,3
94,063057B009,제주시 애월읍,2020-04-04,8.0,15.3,2.8,69.4,,0.0,6.4,0.0,,24.0,0,9.5,,21.6,2020,4,4
95,063057B009,제주시 애월읍,2020-04-05,5.8,10.7,2.1,67.5,,0.0,7.3,0.0,,26.4,0,7.9,,20.6,2020,4,5
96,063057B009,제주시 애월읍,2020-04-06,6.6,12.5,-0.2,72.5,,0.0,5.0,0.0,,23.6,0,8.5,,19.6,2020,4,6
97,063057B009,제주시 애월읍,2020-04-07,9.7,16.0,2.8,54.2,,0.0,5.0,0.0,,24.7,0,11.4,,18.7,2020,4,7
98,063057B009,제주시 애월읍,2020-04-08,9.6,15.2,4.6,59.7,,0.0,6.2,0.0,,22.6,0,11.4,,18.1,2020,4,8
99,063057B009,제주시 애월읍,2020-04-09,8.5,14.4,3.7,53.7,,0.0,6.8,0.0,,24.1,0,10.2,,17.7,2020,4,9
100,063057B009,제주시 애월읍,2020-04-10,9.6,14.5,5.2,72.4,,0.0,5.2,0.0,,22.2,0,12.0,,17.4,2020,4,10
101,063057B009,제주시 애월읍,2020-04-11,9.3,15.1,6.5,91.0,,0.0,6.8,34.5,,6.2,659,9.8,,19.8,2020,4,11
102,063057B009,제주시 애월읍,2020-04-12,6.8,8.0,4.9,95.6,,0.0,10.0,25.0,,2.4,1294,7.0,,25.3,2020,4,12
103,063057B009,제주시 애월읍,2020-04-13,8.1,11.1,3.6,75.6,,0.0,10.5,0.0,,23.4,0,8.8,,24.0,2020,4,13
104,063057B009,제주시 애월읍,2020-04-14,9.1,14.9,2.4,60.7,,0.0,4.9,0.0,,25.2,0,10.1,,23.1,2020,4,14
105,063057B009,제주시 애월읍,2020-04-15,10.3,15.6,4.7,64.5,,0.0,4.9,0.0,,18.7,0,11.4,,22.5,2020,4,15
106,063057B009,제주시 애월읍,2020-04-16,13.0,19.9,5.0,71.5,,0.0,6.3,0.0,,24.8,0,14.5,,21.8,2020,4,16
107,063057B009,제주시 애월읍,2020-04-17,14.2,18.1,9.6,81.3,,0.0,15.6,14.5,,5.2,346,13.7,,22.7,2020,4,17
108,063057B009,제주시 애월읍,2020-04-18,9.8,13.3,5.9,86.3,,0.3,6.0,0.0,,20.5,232,11.5,,23.7,2020,4,18
109,063057B009,제주시 애월읍,2020-04-19,10.4,13.1,5.6,95.4,,0.0,7.5,17.5,,2.5,1154,10.4,,24.2,2020,4,19
110,063057B009,제주시 애월읍,2020-04-20,11.3,15.9,9.0,89.4,,0.0,7.6,0.5,,18.5,370,12.9,,24.2,2020,4,20
111,063057B009,제주시 애월읍,2020-04-21,10.0,13.3,7.0,53.2,,0.0,7.2,0.0,,21.0,0,11.1,,23.2,2020,4,21
112,063057B009,제주시 애월읍,2020-04-22,8.0,12.3,2.6,62.0,,0.0,11.9,0.0,,27.3,0,9.5,,22.6,2020,4,22
113,063057B009,제주시 애월읍,2020-04-23,8.2,11.9,4.6,62.2,,0.0,8.3,0.0,,21.5,0,10.1,,21.8,2020,4,23
114,063057B009,제주시 애월읍,2020-04-24,9.7,15.0,3.4,58.7,,0.0,7.5,0.0,,28.1,0,11.6,,20.7,2020,4,24
115,063057B009,제주시 애월읍,2020-04-25,15.5,19.7,10.5,48.7,,0.0,14.1,0.0,,27.4,0,16.6,,19.5,2020,4,25
116,063057B009,제주시 애월읍,2020-04-26,11.3,16.8,5.3,68.4,,0.0,6.5,0.0,,26.5,0,14.2,,18.5,2020,4,26
117,063057B009,제주시 애월읍,2020-04-27,11.1,15.7,5.0,57.5,,0.0,5.7,0.0,,26.6,0,13.0,,17.9,2020,4,27
118,063057B009,제주시 애월읍,2020-04-28,11.1,17.6,3.2,50.5,,0.0,5.3,0.0,,28.2,0,13.2,,17.5,2020,4,28
119,063057B009,제주시 애월읍,2020-04-29,13.1,19.3,6.9,46.2,,0.0,6.6,0.0,,28.5,0,15.3,,17.2,2020,4,29
120,063057B009,제주시 애월읍,2020-04-30,18.4,23.2,6.8,70.7,,0.0,10.7,0.0,,28.1,0,20.1,,16.9,2020,4,30
