no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,063057B009,제주시 애월읍,2020-06-01,17.5,22.1,12.5,88.4,,0.0,4.9,1.0,,13.3,467,19.3,,16.3,2020,6,1
153,063057B009,제주시 애월읍,2020-06-02,18.4,25.5,10.6,62.8,,0.0,6.1,0.0,,29.2,0,21.2,,16.3,2020,6,2
154,063057B009,제주시 애월읍,2020-06-03,20.9,29.6,17.3,84.9,,0.0,6.1,0.0,,8.6,0,22.0,,16.1,2020,6,3
155,063057B009,제주시 애월읍,2020-06-04,20.6,25.8,16.2,84.5,,0.0,4.7,0.0,,21.3,0,23.0,,16.0,2020,6,4
156,063057B009,제주시 애월읍,2020-06-05,21.0,27.0,16.2,81.2,,0.0,4.8,0.0,,17.8,0,23.3,,15.8,2020,6,5
157,063057B009,제주시 애월읍,2020-06-06,21.6,27.3,18.0,84.4,,0.0,4.8,0.0,,21.9,0,24.9,,15.7,2020,6,6
158,063057B009,제주시 애월읍,2020-06-07,21.0,27.9,16.1,82.1,,0.0,6.2,0.0,,27.7,0,24.4,,15.5,2020,6,7
159,063057B009,제주시 애월읍,2020-06-08,22.7,29.5,16.1,65.2,,0.0,6.4,0.0,,29.5,0,25.1,,15.4,2020,6,8
160,063057B009,제주시 애월읍,2020-06-09,23.5,29.0,17.0,72.0,,0.0,6.3,0.0,,29.4,0,26.2,,15.0,2020,6,9
161,063057B009,제주시 애월읍,2020-06-10,22.9,27.3,19.4,84.3,,0.0,6.0,2.0,,12.3,270,24.3,,15.0,2020,6,10
162,063057B009,제주시 애월읍,2020-06-11,23.0,26.3,20.5,92.4,,0.0,8.5,0.0,,15.5,81,24.7,,15.1,2020,6,11
163,063057B009,제주시 애월읍,2020-06-12,22.4,26.0,19.4,92.7,,0.0,10.0,0.0,,9.1,47,24.2,,15.1,2020,6,12
164,063057B009,제주시 애월읍,2020-06-13,25.3,28.8,23.1,88.6,,0.0,12.0,73.0,,7.9,509,25.2,,21.3,2020,6,13
165,063057B009,제주시 애월읍,2020-06-14,22.9,25.0,19.7,97.2,,0.0,11.4,44.0,,5.9,534,23.1,,23.8,2020,6,14
166,063057B009,제주시 애월읍,2020-06-15,20.9,25.4,18.6,91.6,,0.0,4.6,0.5,,21.8,530,23.0,,23.3,2020,6,15
167,063057B009,제주시 애월읍,2020-06-16,21.4,26.3,17.8,84.9,,0.0,4.4,0.0,,25.6,0,23.5,,22.2,2020,6,16
168,063057B009,제주시 애월읍,2020-06-17,19.2,22.9,16.8,90.5,,0.0,3.9,24.0,,7.0,808,19.9,,22.2,2020,6,17
169,063057B009,제주시 애월읍,2020-06-18,18.6,23.2,16.8,98.9,,0.0,7.4,39.5,,4.6,1303,19.3,,24.9,2020,6,18
170,063057B009,제주시 애월읍,2020-06-19,18.7,22.4,16.8,95.2,,0.0,8.4,7.5,,16.7,759,20.8,,24.4,2020,6,19
171,063057B009,제주시 애월읍,2020-06-20,20.9,25.3,16.7,81.5,,0.0,6.5,0.0,,23.3,59,22.3,,23.2,2020,6,20
172,063057B009,제주시 애월읍,2020-06-21,20.3,25.0,16.9,84.5,,0.0,9.2,0.0,,25.4,92,22.2,,22.1,2020,6,21
173,063057B009,제주시 애월읍,2020-06-22,21.1,26.7,15.0,83.3,,0.0,6.2,0.0,,29.0,0,23.8,,20.7,2020,6,22
174,063057B009,제주시 애월읍,2020-06-23,23.3,27.6,18.2,74.7,,0.0,8.7,0.0,,25.0,0,25.0,,19.2,2020,6,23
175,063057B009,제주시 애월읍,2020-06-24,24.0,27.0,20.8,81.4,,0.0,13.9,35.5,,5.6,349,23.4,,21.1,2020,6,24
176,063057B009,제주시 애월읍,2020-06-25,21.9,24.0,19.4,94.9,,0.0,5.4,17.0,,5.1,845,22.0,,24.5,2020,6,25
177,063057B009,제주시 애월읍,2020-06-26,21.3,24.9,18.4,85.9,,0.0,4.9,0.0,,28.5,0,23.7,,23.8,2020,6,26
178,063057B009,제주시 애월읍,2020-06-27,22.8,26.9,19.0,88.6,,0.0,4.2,0.5,,14.9,304,24.2,,22.6,2020,6,27
179,063057B009,제주시 애월읍,2020-06-28,22.2,27.0,17.0,85.6,,0.0,4.3,0.0,,21.0,205,24.2,,21.6,2020,6,28
180,063057B009,제주시 애월읍,2020-06-29,22.0,26.3,16.6,85.9,,0.0,18.5,50.0,,4.7,618,21.4,,23.0,2020,6,29
181,063057B009,제주시 애월읍,2020-06-30,19.4,21.3,17.9,94.1,,0.0,15.0,0.5,,9.2,644,19.9,,24.2,2020,6,30
