no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063057B009,제주시 애월읍,2020-11-01,15.3,20.5,10.7,75.2,,0.0,4.5,0.5,,14.4,19,16.4,,16.8,2020,11,1
306,063057B009,제주시 애월읍,2020-11-02,13.3,16.3,10.2,84.5,,0.0,5.0,7.0,,6.4,338,13.4,,16.8,2020,11,2
307,063057B009,제주시 애월읍,2020-11-03,10.3,13.0,7.3,67.1,,0.0,9.9,0.0,,10.3,0,10.0,,17.6,2020,11,3
308,063057B009,제주시 애월읍,2020-11-04,9.1,12.5,4.9,67.8,,0.0,7.1,0.0,,16.3,0,10.3,,17.7,2020,11,4
309,063057B009,제주시 애월읍,2020-11-05,11.1,16.9,3.4,65.4,,0.0,5.9,0.0,,14.2,0,11.5,,17.5,2020,11,5
310,063057B009,제주시 애월읍,2020-11-06,16.3,21.5,11.6,77.5,,0.0,4.3,0.0,,5.5,0,15.9,,17.1,2020,11,6
311,063057B009,제주시 애월읍,2020-11-07,14.9,19.0,8.9,85.7,,0.0,4.0,0.0,,6.9,0,14.8,,16.8,2020,11,7
312,063057B009,제주시 애월읍,2020-11-08,11.7,16.7,8.3,64.3,,0.0,8.9,0.0,,14.6,0,11.8,,16.8,2020,11,8
313,063057B009,제주시 애월읍,2020-11-09,9.2,11.7,6.7,58.4,,0.0,9.0,0.0,,15.5,0,10.1,,16.7,2020,11,9
314,063057B009,제주시 애월읍,2020-11-10,9.7,14.6,6.1,69.6,,0.0,5.2,0.0,,10.4,0,9.5,,16.5,2020,11,10
315,063057B009,제주시 애월읍,2020-11-11,9.9,14.4,6.8,69.2,,0.0,5.7,0.0,,14.9,0,10.0,,16.4,2020,11,11
316,063057B009,제주시 애월읍,2020-11-12,12.1,16.5,7.0,78.0,,0.0,8.1,0.0,,13.9,0,11.9,,16.3,2020,11,12
317,063057B009,제주시 애월읍,2020-11-13,11.9,16.8,8.2,70.7,,0.0,5.9,0.0,,15.0,0,11.9,,16.2,2020,11,13
318,063057B009,제주시 애월읍,2020-11-14,13.3,18.5,7.4,69.6,,0.0,10.6,0.0,,13.5,0,12.8,,16.1,2020,11,14
319,063057B009,제주시 애월읍,2020-11-15,14.2,19.3,9.0,82.4,,0.0,6.0,0.0,,11.1,0,14.6,,16.0,2020,11,15
320,063057B009,제주시 애월읍,2020-11-16,14.8,19.1,12.5,90.4,,0.0,4.9,3.0,,6.4,165,15.2,,16.0,2020,11,16
321,063057B009,제주시 애월읍,2020-11-17,19.2,24.1,12.6,75.2,,0.0,8.2,0.0,,14.7,0,19.2,,16.1,2020,11,17
322,063057B009,제주시 애월읍,2020-11-18,21.7,24.3,17.8,69.0,,0.0,13.6,0.0,,6.9,0,21.1,,16.0,2020,11,18
323,063057B009,제주시 애월읍,2020-11-19,18.8,22.6,13.1,89.3,,0.0,15.4,23.5,,2.1,222,18.4,,19.4,2020,11,19
324,063057B009,제주시 애월읍,2020-11-20,10.6,13.3,8.6,81.6,,0.0,7.5,0.0,,3.0,0,10.7,,23.1,2020,11,20
325,063057B009,제주시 애월읍,2020-11-21,10.9,14.9,6.0,85.9,,0.0,6.8,0.0,,9.8,0,11.5,,22.5,2020,11,21
326,063057B009,제주시 애월읍,2020-11-22,11.0,13.2,8.5,90.3,,0.0,7.6,8.5,,0.9,438,10.9,,23.1,2020,11,22
327,063057B009,제주시 애월읍,2020-11-23,7.5,8.7,6.9,71.6,,0.0,8.2,0.0,,2.8,0,7.4,,23.4,2020,11,23
328,063057B009,제주시 애월읍,2020-11-24,7.4,10.3,5.1,63.7,,0.0,5.7,0.0,,13.6,0,8.2,,22.8,2020,11,24
329,063057B009,제주시 애월읍,2020-11-25,9.0,12.2,5.9,70.0,,0.0,6.2,0.0,,13.4,0,9.2,,22.3,2020,11,25
330,063057B009,제주시 애월읍,2020-11-26,9.0,11.8,6.8,79.0,,0.0,4.5,5.0,,7.7,229,9.3,,21.9,2020,11,26
331,063057B009,제주시 애월읍,2020-11-27,8.5,10.3,6.4,75.0,,0.0,10.1,0.0,,2.5,10,8.1,,22.1,2020,11,27
332,063057B009,제주시 애월읍,2020-11-28,6.2,6.9,5.3,67.2,,0.0,9.5,0.0,,2.6,0,5.5,,21.9,2020,11,28
333,063057B009,제주시 애월읍,2020-11-29,6.7,9.0,4.9,76.0,,0.0,6.8,2.0,,3.7,16,6.2,,21.3,2020,11,29
334,063057B009,제주시 애월읍,2020-11-30,6.1,7.7,5.1,75.5,,0.0,6.3,0.0,,4.4,26,5.8,,21.1,2020,11,30
