no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063057B009,제주시 애월읍,2020-12-01,5.4,8.0,2.2,66.0,,0.0,7.3,0.0,,12.6,0,5.2,,20.7,2020,12,1
336,063057B009,제주시 애월읍,2020-12-02,6.2,9.5,2.4,69.4,,0.0,5.1,0.0,,8.3,0,5.1,,20.2,2020,12,2
337,063057B009,제주시 애월읍,2020-12-03,5.6,8.4,3.1,70.3,,0.0,7.4,0.0,,6.1,0,4.5,,19.6,2020,12,3
338,063057B009,제주시 애월읍,2020-12-04,5.3,7.4,4.0,68.2,,0.0,7.8,0.0,,7.6,0,4.8,,19.0,2020,12,4
339,063057B009,제주시 애월읍,2020-12-05,5.7,8.9,3.1,71.4,,0.0,5.8,0.0,,10.1,0,5.2,,18.4,2020,12,5
340,063057B009,제주시 애월읍,2020-12-06,5.4,9.2,2.5,74.7,,0.0,5.5,0.0,,12.8,0,4.8,,18.1,2020,12,6
341,063057B009,제주시 애월읍,2020-12-07,7.7,11.4,2.8,70.9,,0.0,5.1,0.0,,7.1,0,6.5,,17.8,2020,12,7
342,063057B009,제주시 애월읍,2020-12-08,6.0,7.8,3.6,77.1,,0.0,5.6,0.0,,6.0,0,5.3,,17.5,2020,12,8
343,063057B009,제주시 애월읍,2020-12-09,5.0,9.5,1.0,75.7,,0.0,5.2,0.0,,12.4,0,4.9,,17.4,2020,12,9
344,063057B009,제주시 애월읍,2020-12-10,7.5,10.9,4.0,68.9,,0.0,4.7,0.0,,5.3,0,6.3,,17.2,2020,12,10
345,063057B009,제주시 애월읍,2020-12-11,8.7,10.2,7.1,79.4,,0.0,3.8,0.0,,1.9,0,7.1,,17.1,2020,12,11
346,063057B009,제주시 애월읍,2020-12-12,7.3,9.3,3.0,68.0,,0.0,9.0,0.0,,8.5,0,6.2,,17.1,2020,12,12
347,063057B009,제주시 애월읍,2020-12-13,6.3,12.4,1.7,68.0,,0.0,11.2,0.0,,7.3,0,5.0,,17.0,2020,12,13
348,063057B009,제주시 애월읍,2020-12-14,0.9,3.4,-1.0,78.8,,0.0,10.3,0.5,,2.5,0,0.3,,16.9,2020,12,14
349,063057B009,제주시 애월읍,2020-12-15,0.3,1.4,-0.2,79.1,,0.0,7.5,0.5,,3.2,0,-0.2,,17.1,2020,12,15
350,063057B009,제주시 애월읍,2020-12-16,1.3,2.9,0.0,82.5,,0.0,9.4,3.5,,2.2,20,0.3,,17.2,2020,12,16
351,063057B009,제주시 애월읍,2020-12-17,3.0,5.2,0.9,78.8,,0.0,5.6,0.5,,3.8,0,2.0,,17.6,2020,12,17
352,063057B009,제주시 애월읍,2020-12-18,5.1,7.8,3.0,71.3,,0.0,7.5,0.0,,5.4,0,3.7,,17.9,2020,12,18
353,063057B009,제주시 애월읍,2020-12-19,2.2,4.0,0.4,64.7,,0.0,8.7,0.0,,9.1,0,1.6,,17.8,2020,12,19
354,063057B009,제주시 애월읍,2020-12-20,3.9,5.6,0.6,68.9,,0.0,7.2,0.0,,4.0,0,2.5,,17.7,2020,12,20
355,063057B009,제주시 애월읍,2020-12-21,5.3,7.9,3.6,67.2,,0.0,5.7,0.5,,5.2,0,4.1,,17.5,2020,12,21
356,063057B009,제주시 애월읍,2020-12-22,5.8,10.7,1.8,69.1,,0.0,6.0,0.0,,8.6,0,4.3,,17.3,2020,12,22
357,063057B009,제주시 애월읍,2020-12-23,7.4,12.5,1.5,61.7,,0.0,4.1,0.0,,9.5,0,5.5,,17.2,2020,12,23
358,063057B009,제주시 애월읍,2020-12-24,8.4,10.8,5.3,70.0,,0.0,7.8,0.0,,7.9,0,7.0,,17.0,2020,12,24
359,063057B009,제주시 애월읍,2020-12-25,4.5,7.1,1.8,62.1,,0.0,8.9,0.0,,7.4,0,3.5,,16.9,2020,12,25
360,063057B009,제주시 애월읍,2020-12-26,5.1,9.4,0.7,68.3,,0.0,5.5,0.0,,11.8,0,4.2,,16.7,2020,12,26
361,063057B009,제주시 애월읍,2020-12-27,8.5,10.6,6.1,85.1,,0.0,12.0,13.5,,1.9,390,6.4,,16.7,2020,12,27
362,063057B009,제주시 애월읍,2020-12-28,9.1,13.2,6.5,82.4,,0.0,8.1,0.0,,12.6,0,7.4,,19.7,2020,12,28
363,063057B009,제주시 애월읍,2020-12-29,7.5,12.5,0.7,89.2,,0.0,9.6,9.0,,4.2,498,5.6,,21.0,2020,12,29
364,063057B009,제주시 애월읍,2020-12-30,-1.3,1.5,-3.8,81.0,,0.0,14.3,1.0,,4.9,50,-2.4,,23.9,2020,12,30
365,063057B009,제주시 애월읍,2020-12-31,0.1,2.0,-2.1,79.2,,0.0,12.0,2.5,,2.9,8,-2.1,,23.9,2020,12,31
