no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063057B009,제주시 애월읍,2020-10-01,18.9,23.1,15.3,85.4,,0.0,4.4,0.0,,12.9,0,20.1,,16.6,2020,10,1
275,063057B009,제주시 애월읍,2020-10-02,18.5,23.7,13.9,78.1,,0.0,4.5,0.0,,18.0,0,19.7,,16.4,2020,10,2
276,063057B009,제주시 애월읍,2020-10-03,19.8,24.3,16.7,81.0,,0.0,5.6,0.0,,13.1,0,20.7,,16.3,2020,10,3
277,063057B009,제주시 애월읍,2020-10-04,18.8,21.4,16.7,89.2,,0.0,7.1,3.5,,5.8,325,19.1,,16.2,2020,10,4
278,063057B009,제주시 애월읍,2020-10-05,15.9,18.5,13.9,65.7,,0.0,9.6,0.0,,18.2,0,17.0,,16.6,2020,10,5
279,063057B009,제주시 애월읍,2020-10-06,16.0,19.0,12.7,64.6,,0.0,7.3,0.0,,20.5,0,18.3,,16.5,2020,10,6
280,063057B009,제주시 애월읍,2020-10-07,17.5,21.0,13.4,69.7,,0.0,10.8,0.0,,19.4,0,18.7,,16.3,2020,10,7
281,063057B009,제주시 애월읍,2020-10-08,18.0,20.9,15.5,70.0,,0.0,16.6,0.0,,15.8,0,18.8,,16.0,2020,10,8
282,063057B009,제주시 애월읍,2020-10-09,17.2,18.8,15.5,70.6,,0.0,11.3,0.0,,4.7,0,17.2,,16.0,2020,10,9
283,063057B009,제주시 애월읍,2020-10-10,17.8,21.2,15.1,74.4,,0.0,6.4,0.0,,10.4,164,19.0,,15.8,2020,10,10
284,063057B009,제주시 애월읍,2020-10-11,18.2,22.6,15.0,76.1,,0.0,7.4,0.0,,15.2,0,19.6,,15.8,2020,10,11
285,063057B009,제주시 애월읍,2020-10-12,17.5,20.9,13.8,79.3,,0.0,5.4,0.0,,15.7,311,18.9,,15.6,2020,10,12
286,063057B009,제주시 애월읍,2020-10-13,15.6,18.7,12.5,69.7,,0.0,7.6,0.0,,18.4,0,17.4,,15.5,2020,10,13
287,063057B009,제주시 애월읍,2020-10-14,16.3,20.2,12.7,59.1,,0.0,10.3,0.0,,18.7,0,17.8,,15.4,2020,10,14
288,063057B009,제주시 애월읍,2020-10-15,14.9,18.6,12.1,59.2,,0.0,7.0,0.0,,16.2,0,16.1,,15.3,2020,10,15
289,063057B009,제주시 애월읍,2020-10-16,14.6,18.1,11.7,72.9,,0.0,6.8,9.0,,4.0,399,14.4,,15.3,2020,10,16
290,063057B009,제주시 애월읍,2020-10-17,14.7,18.9,9.7,64.4,,0.0,6.1,0.0,,18.7,0,15.6,,16.1,2020,10,17
291,063057B009,제주시 애월읍,2020-10-18,14.6,18.3,11.9,78.3,,0.0,4.7,0.0,,11.6,0,15.2,,16.2,2020,10,18
292,063057B009,제주시 애월읍,2020-10-19,15.2,19.9,11.7,71.1,,0.0,6.9,0.0,,18.0,0,16.2,,16.1,2020,10,19
293,063057B009,제주시 애월읍,2020-10-20,16.8,21.0,13.4,70.5,,0.0,10.3,0.0,,18.0,0,17.7,,15.9,2020,10,20
294,063057B009,제주시 애월읍,2020-10-21,15.6,20.4,11.9,83.9,,0.0,5.9,48.0,,3.4,685,15.5,,18.6,2020,10,21
295,063057B009,제주시 애월읍,2020-10-22,15.2,17.7,12.7,82.2,,0.0,8.3,2.0,,5.9,139,15.3,,24.0,2020,10,22
296,063057B009,제주시 애월읍,2020-10-23,12.7,16.5,11.7,60.9,,0.0,10.6,0.0,,9.0,0,12.3,,22.9,2020,10,23
297,063057B009,제주시 애월읍,2020-10-24,12.3,14.6,9.7,67.3,,0.0,8.7,0.0,,10.5,0,12.5,,22.2,2020,10,24
298,063057B009,제주시 애월읍,2020-10-25,13.5,17.3,9.9,75.0,,0.0,6.0,0.0,,9.4,0,13.7,,21.3,2020,10,25
299,063057B009,제주시 애월읍,2020-10-26,12.5,16.8,9.1,77.3,,0.0,5.9,0.0,,16.4,0,13.5,,20.2,2020,10,26
300,063057B009,제주시 애월읍,2020-10-27,13.2,18.9,8.5,79.6,,0.0,4.8,0.0,,15.4,0,14.3,,19.0,2020,10,27
301,063057B009,제주시 애월읍,2020-10-28,14.7,17.8,11.2,81.1,,0.0,3.9,0.0,,6.9,0,14.8,,18.2,2020,10,28
302,063057B009,제주시 애월읍,2020-10-29,12.1,15.6,8.7,66.7,,0.0,7.2,0.0,,15.0,0,12.9,,17.8,2020,10,29
303,063057B009,제주시 애월읍,2020-10-30,12.6,16.0,8.9,65.8,,0.0,6.1,0.0,,15.6,0,13.1,,17.4,2020,10,30
304,063057B009,제주시 애월읍,2020-10-31,14.6,18.6,9.5,64.3,,0.0,8.4,0.0,,16.2,0,15.0,,17.1,2020,10,31
