no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,350808A001,홍성군 홍성읍,2012-02-01,-7.2,-2.7,-9.6,66.7,,0.0,0.0,0.0,503.0,39.5,0,,-2.2,,2012,2,1
33,350808A001,홍성군 홍성읍,2012-02-02,-10.5,-6.8,-14.4,72.0,,0.0,0.0,0.0,476.0,39.3,0,,-5.5,,2012,2,2
34,350808A001,홍성군 홍성읍,2012-02-03,-7.5,-1.3,-13.9,76.0,,0.0,0.0,1.0,510.0,39.6,0,,-2.5,,2012,2,3
35,350808A001,홍성군 홍성읍,2012-02-04,-1.6,4.1,-7.1,68.5,,0.0,0.0,0.0,491.0,39.6,0,,3.5,,2012,2,4
36,350808A001,,2012-02-05,-0.6,6.5,-4.3,66.9,,0.0,0.0,0.0,426.0,39.8,0,,4.4,,2012,2,5
37,350808A001,,2012-02-06,1.3,7.7,-3.4,69.1,,0.0,0.0,0.0,13.0,39.6,0,,6.4,,2012,2,6
38,350808A001,,2012-02-07,-4.8,1.8,-7.9,61.8,,0.0,0.0,0.0,479.0,39.4,0,,0.2,,2012,2,7
39,350808A001,홍성군 홍성읍,2012-02-08,-6.6,-2.3,-11.7,72.4,,0.0,0.0,0.0,235.0,39.4,0,,-1.6,,2012,2,8
40,350808A001,홍성군 홍성읍,2012-02-09,-6.2,1.0,-18.4,82.5,,0.0,0.0,2.0,310.0,39.8,0,,-1.2,,2012,2,9
41,350808A001,홍성군 홍성읍,2012-02-10,-2.0,3.6,-7.3,77.3,,0.0,0.0,0.0,427.0,39.9,0,,3.1,,2012,2,10
42,350808A001,홍성군 홍성읍,2012-02-11,-4.1,1.9,-10.6,69.1,,0.0,0.0,0.0,522.0,39.8,0,,1.0,,2012,2,11
43,350808A001,홍성군 홍성읍,2012-02-12,-1.5,6.2,-8.3,72.5,,0.0,0.0,0.0,432.0,39.6,0,,3.6,,2012,2,12
44,350808A001,홍성군 홍성읍,2012-02-13,2.6,8.1,-2.5,56.8,,0.0,0.0,0.0,194.0,39.5,0,,7.7,,2012,2,13
45,350808A001,홍성군 홍성읍,2012-02-14,2.7,8.6,-2.4,70.2,,0.0,0.0,0.0,375.0,39.3,0,,7.7,,2012,2,14
46,350808A001,홍성군 홍성읍,2012-02-15,0.6,5.1,-1.9,52.3,,0.0,0.0,0.0,380.0,39.9,0,,5.7,,2012,2,15
47,350808A001,홍성군 홍성읍,2012-02-16,-0.7,3.9,-6.5,59.0,,0.0,0.0,0.0,452.0,39.9,0,,4.3,,2012,2,16
48,350808A001,홍성군 홍성읍,2012-02-17,-3.7,-0.8,-6.0,59.9,,0.0,0.0,0.0,385.0,39.6,0,,1.4,,2012,2,17
49,350808A001,홍성군 홍성읍,2012-02-18,-4.3,-1.5,-7.0,61.4,,0.0,0.0,0.0,450.0,39.9,0,,0.8,,2012,2,18
50,350808A001,홍성군 홍성읍,2012-02-19,-4.2,2.7,-11.2,61.8,,0.0,0.0,0.0,493.0,39.3,0,,0.8,,2012,2,19
51,350808A001,홍성군 홍성읍,2012-02-20,-2.4,6.3,-9.6,73.1,,0.0,0.0,0.0,487.0,39.4,0,,2.7,,2012,2,20
52,350808A001,홍성군 홍성읍,2012-02-21,0.0,7.1,-6.1,74.2,,0.0,0.0,0.0,61.0,39.5,0,,5.1,,2012,2,21
53,350808A001,홍성군 홍성읍,2012-02-22,4.2,12.4,-4.6,72.2,,0.0,0.0,0.0,284.0,39.3,0,,9.2,,2012,2,22
54,350808A001,홍성군 홍성읍,2012-02-23,3.7,7.0,-2.4,80.3,,0.0,0.0,0.0,141.0,39.9,0,,8.8,,2012,2,23
55,350808A001,홍성군 홍성읍,2012-02-24,2.4,9.9,-4.0,81.1,,0.0,0.0,1.0,144.0,39.5,0,,7.5,,2012,2,24
56,350808A001,홍성군 홍성읍,2012-02-25,0.7,3.5,-1.7,76.6,,0.0,0.0,0.0,71.0,39.8,0,,5.7,,2012,2,25
57,350808A001,홍성군 홍성읍,2012-02-26,-0.8,2.5,-3.3,57.2,,0.0,0.0,0.0,214.0,39.4,0,,4.2,,2012,2,26
58,350808A001,홍성군 홍성읍,2012-02-27,-1.5,5.7,-8.5,56.6,,0.0,0.0,0.0,579.0,39.9,0,,3.5,,2012,2,27
59,350808A001,홍성군 홍성읍,2012-02-28,1.1,7.9,-6.3,60.8,,0.0,0.0,0.0,114.0,39.6,0,,6.2,,2012,2,28
