no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,350808A001,홍성군 홍성읍,2012-03-01,6.2,14.6,-1.3,52.8,,0.0,0.0,0.0,467.0,39.6,0,,11.2,,2012,3,1
61,350808A001,홍성군 홍성읍,2012-03-02,4.5,7.4,1.3,76.2,,0.0,0.0,1.0,12.0,39.5,0,,9.5,,2012,3,2
62,350808A001,홍성군 홍성읍,2012-03-03,6.7,13.4,-1.8,74.3,,0.0,0.0,0.0,380.0,39.3,0,,11.7,,2012,3,3
63,350808A001,홍성군 홍성읍,2012-03-04,7.0,9.3,5.0,70.8,,0.0,0.0,0.0,0.0,39.4,0,,12.1,,2012,3,4
64,350808A001,홍성군 홍성읍,2012-03-05,5.4,6.7,3.7,89.4,,0.0,0.0,14.5,0.0,39.9,0,,10.4,,2012,3,5
65,350808A001,홍성군 홍성읍,2012-03-06,4.9,6.3,2.7,85.8,,0.0,0.0,3.0,0.0,39.9,0,,10.0,,2012,3,6
66,350808A001,홍성군 홍성읍,2012-03-07,3.1,7.0,-1.3,76.4,,0.0,0.0,0.0,70.0,39.8,0,,8.2,,2012,3,7
67,350808A001,홍성군 홍성읍,2012-03-08,1.8,7.1,-2.6,67.2,,0.0,0.0,0.0,309.0,39.5,0,,6.9,,2012,3,8
68,350808A001,홍성군 홍성읍,2012-03-09,1.6,8.2,-4.4,73.2,,0.0,0.0,0.0,356.0,39.9,0,,6.6,,2012,3,9
69,350808A001,홍성군 홍성읍,2012-03-10,1.5,8.2,-4.0,77.8,,0.0,0.0,0.0,511.0,39.3,0,,6.6,,2012,3,10
70,350808A001,홍성군 홍성읍,2012-03-11,-0.3,2.3,-2.9,61.5,,0.0,0.0,0.0,432.0,39.3,0,,4.7,,2012,3,11
71,350808A001,홍성군 홍성읍,2012-03-12,-1.5,4.1,-6.6,60.1,,0.0,0.0,0.0,620.0,39.8,0,,3.6,,2012,3,12
72,350808A001,홍성군 홍성읍,2012-03-13,0.0,7.4,-6.5,74.8,,0.0,0.0,0.0,559.0,39.7,0,,5.0,,2012,3,13
73,350808A001,홍성군 홍성읍,2012-03-14,2.8,8.1,-4.5,86.0,,0.0,0.0,0.0,198.0,39.8,0,,7.8,,2012,3,14
74,350808A001,홍성군 홍성읍,2012-03-15,2.7,12.0,-6.7,67.6,,0.0,0.0,0.0,559.0,39.9,0,,7.8,,2012,3,15
75,350808A001,,2012-03-16,6.8,11.8,1.5,72.6,,0.0,0.0,1.0,0.0,39.9,0,,11.8,,2012,3,16
76,350808A001,,2012-03-17,8.3,11.9,4.2,92.3,,0.0,0.0,2.0,0.0,39.3,0,,13.3,,2012,3,17
77,350808A001,홍성군 홍성읍,2012-03-18,3.2,7.0,-2.5,90.5,,0.0,0.0,0.0,147.0,39.8,0,,8.3,,2012,3,18
78,350808A001,홍성군 홍성읍,2012-03-19,1.4,7.5,-4.1,67.0,,0.0,0.0,0.0,472.0,39.5,0,,6.4,,2012,3,19
79,350808A001,홍성군 홍성읍,2012-03-20,1.6,8.4,-4.9,63.5,,0.0,0.0,0.0,615.0,39.8,0,,6.6,,2012,3,20
80,350808A001,홍성군 홍성읍,2012-03-21,2.2,10.5,-5.6,67.0,,0.0,0.0,0.0,622.0,39.7,0,,7.3,,2012,3,21
81,350808A001,홍성군 홍성읍,2012-03-22,5.6,11.8,0.5,78.5,,0.0,0.0,0.5,41.0,39.9,0,,10.6,,2012,3,22
82,350808A001,홍성군 홍성읍,2012-03-23,6.3,7.8,3.4,91.8,,0.0,0.0,11.0,0.0,39.5,0,,11.3,,2012,3,23
83,350808A001,홍성군 홍성읍,2012-03-24,4.7,8.7,2.2,68.5,,0.0,0.0,1.0,517.0,39.9,0,,9.7,,2012,3,24
84,350808A001,홍성군 홍성읍,2012-03-25,3.7,8.4,-2.1,61.9,,0.0,0.0,0.0,605.0,39.5,0,,8.7,,2012,3,25
85,350808A001,홍성군 홍성읍,2012-03-26,2.0,9.2,-4.7,66.7,,0.0,0.0,0.0,621.0,39.4,0,,7.1,,2012,3,26
86,350808A001,홍성군 홍성읍,2012-03-27,5.2,13.0,-3.3,70.4,,0.0,0.0,0.0,327.0,39.8,0,,10.2,,2012,3,27
87,350808A001,홍성군 홍성읍,2012-03-28,9.0,16.8,2.1,80.2,,0.0,0.0,0.0,372.0,39.7,0,,14.0,,2012,3,28
88,350808A001,홍성군 홍성읍,2012-03-29,9.3,18.2,-2.3,78.2,,0.0,0.0,0.0,211.0,39.6,0,,14.3,,2012,3,29
89,350808A001,홍성군 홍성읍,2012-03-30,8.9,13.6,4.9,88.8,,0.0,0.0,3.0,0.0,39.5,0,,14.0,,2012,3,30
90,350808A001,홍성군 홍성읍,2012-03-31,5.2,10.9,-0.4,67.3,,0.0,0.0,0.0,466.0,39.9,0,,10.2,,2012,3,31
