no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,350808A001,홍성군 홍성읍,2012-12-01,-0.5,4.0,-6.2,66.2,81.9,2.0,9.6,0.0,0.0,32.5,1346,,4.6,,2012,12,1
336,350808A001,홍성군 홍성읍,2012-12-02,2.4,8.6,-1.7,76.2,93.9,1.1,5.5,0.0,0.0,30.5,1354,,7.4,,2012,12,2
337,350808A001,홍성군 홍성읍,2012-12-03,2.3,7.6,-3.6,84.3,244.9,2.5,12.5,6.5,0.0,28.6,1398,,7.3,,2012,12,3
338,350808A001,홍성군 홍성읍,2012-12-04,0.2,4.3,-3.7,71.9,208.8,2.0,13.2,0.0,0.0,31.2,1349,,5.3,,2012,12,4
339,350808A001,홍성군 홍성읍,2012-12-05,-0.6,4.4,-3.7,86.2,224.5,3.0,15.6,7.5,0.0,29.1,1398,,4.5,,2012,12,5
340,350808A001,홍성군 홍성읍,2012-12-06,-4.0,-1.4,-9.4,75.5,85.9,2.5,13.2,0.5,0.0,32.5,1344,,1.1,,2012,12,6
341,350808A001,홍성군 홍성읍,2012-12-07,-1.1,3.4,-4.1,88.0,78.6,2.9,13.2,4.0,0.0,30.1,1398,,4.0,,2012,12,7
342,350808A001,홍성군 홍성읍,2012-12-08,-5.6,-0.7,-10.0,78.3,65.1,2.2,12.0,0.0,0.0,32.8,1406,,-0.6,,2012,12,8
343,350808A001,홍성군 홍성읍,2012-12-09,-9.6,-4.9,-14.7,76.9,68.6,2.0,6.7,0.0,0.0,34.4,0,,-4.5,,2012,12,9
344,350808A001,홍성군 홍성읍,2012-12-10,-7.3,-0.6,-14.3,78.7,74.8,1.4,5.5,1.5,0.0,33.5,262,,-2.3,,2012,12,10
345,350808A001,홍성군 홍성읍,2012-12-11,-4.7,1.0,-10.4,76.8,64.6,1.5,5.7,1.5,0.0,32.6,1436,,0.3,,2012,12,11
346,350808A001,홍성군 홍성읍,2012-12-12,-6.6,3.6,-14.3,80.2,83.2,1.1,3.8,1.0,0.0,33.2,1400,,-1.5,,2012,12,12
347,350808A001,홍성군 홍성읍,2012-12-13,-2.6,3.6,-9.7,77.4,75.2,2.1,6.0,0.0,0.0,31.9,1398,,2.4,,2012,12,13
348,350808A001,홍성군 홍성읍,2012-12-14,2.1,6.0,-0.3,88.9,62.4,3.6,13.7,18.0,0.0,26.7,1386,,7.2,,2012,12,14
349,350808A001,홍성군 홍성읍,2012-12-15,3.9,8.0,1.0,93.9,200.1,0.9,5.0,0.0,0.0,28.0,1398,,9.0,,2012,12,15
350,350808A001,홍성군 홍성읍,2012-12-16,0.3,2.7,-2.9,94.5,64.7,1.4,6.5,0.5,0.0,30.7,1398,,5.4,,2012,12,16
351,350808A001,홍성군 홍성읍,2012-12-17,1.2,5.1,-0.8,83.2,262.9,2.1,10.1,0.0,0.0,29.3,1358,,6.3,,2012,12,17
352,350808A001,홍성군 홍성읍,2012-12-18,-3.4,-0.6,-5.6,72.4,179.3,2.8,11.8,0.0,0.0,31.5,0,,1.7,,2012,12,18
353,350808A001,홍성군 홍성읍,2012-12-19,-4.6,-0.3,-7.8,74.8,92.4,1.5,6.0,0.0,0.0,32.4,0,,0.5,,2012,12,19
354,350808A001,홍성군 홍성읍,2012-12-20,-2.9,2.9,-8.4,74.6,73.6,2.2,11.0,0.0,0.0,31.6,746,,2.2,,2012,12,20
355,350808A001,홍성군 홍성읍,2012-12-21,0.9,2.6,-1.5,82.2,68.5,2.1,8.4,2.5,0.0,28.9,1346,,6.0,,2012,12,21
356,350808A001,홍성군 홍성읍,2012-12-22,0.0,2.0,-4.1,80.5,160.9,2.0,10.5,0.0,0.0,30.2,74,,5.0,,2012,12,22
357,350808A001,홍성군 홍성읍,2012-12-23,-4.1,-0.6,-7.6,71.9,170.3,3.8,15.4,0.0,0.0,32.2,0,,0.9,,2012,12,23
358,350808A001,홍성군 홍성읍,2012-12-24,-7.1,-3.2,-11.2,75.2,65.5,2.1,6.0,0.0,0.0,34.0,1057,,-2.0,,2012,12,24
359,350808A001,홍성군 홍성읍,2012-12-25,-4.9,-0.1,-11.0,71.6,169.5,2.6,11.8,0.0,0.0,33.2,1398,,0.1,,2012,12,25
360,350808A001,홍성군 홍성읍,2012-12-26,-10.1,-4.5,-13.8,66.9,69.3,1.5,5.5,0.0,0.0,35.8,0,,-5.1,,2012,12,26
361,350808A001,홍성군 홍성읍,2012-12-27,-6.1,-1.0,-12.8,68.1,77.1,2.3,8.4,0.0,0.0,34.0,0,,-1.1,,2012,12,27
362,350808A001,홍성군 홍성읍,2012-12-28,-1.5,1.6,-5.1,83.3,70.7,1.9,6.9,0.5,0.0,30.8,1414,,3.6,,2012,12,28
363,350808A001,홍성군 홍성읍,2012-12-29,-0.4,4.4,-5.7,90.2,196.4,0.9,4.0,1.0,0.0,30.6,1398,,4.6,,2012,12,29
364,350808A001,홍성군 홍성읍,2012-12-30,-4.4,0.9,-9.1,81.6,201.9,2.5,10.3,0.0,0.0,32.4,1398,,0.7,,2012,12,30
365,350808A001,홍성군 홍성읍,2012-12-31,-7.7,-2.3,-11.2,84.0,58.5,1.5,4.8,0.0,0.0,34.2,0,,-2.7,,2012,12,31
