no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,350808A001,홍성군 홍성읍,2012-08-01,29.1,34.0,24.1,81.5,74.0,1.5,8.9,0.0,640.0,29.1,0,,34.1,,2012,8,1
214,350808A001,홍성군 홍성읍,2012-08-02,29.1,33.7,25.1,75.2,87.9,2.5,9.8,0.0,430.0,28.5,0,,34.1,,2012,8,2
215,350808A001,홍성군 홍성읍,2012-08-03,29.1,34.4,24.9,79.6,90.6,1.5,7.4,0.0,592.0,28.8,0,,34.2,,2012,8,3
216,350808A001,홍성군 홍성읍,2012-08-04,28.5,34.9,23.3,81.6,68.0,0.9,5.0,0.0,652.0,29.0,0,,33.5,,2012,8,4
217,350808A001,홍성군 홍성읍,2012-08-05,28.4,33.5,23.6,80.9,61.3,1.5,6.2,0.0,726.0,29.6,0,,33.4,,2012,8,5
218,350808A001,홍성군 홍성읍,2012-08-06,29.0,36.1,23.3,81.1,74.2,0.9,5.5,0.0,602.0,28.9,0,,34.0,,2012,8,6
219,350808A001,홍성군 홍성읍,2012-08-07,28.6,33.8,24.6,82.2,79.6,1.2,5.7,0.0,515.0,28.3,0,,33.6,,2012,8,7
220,350808A001,홍성군 홍성읍,2012-08-08,27.5,34.1,22.0,79.2,79.6,1.1,5.5,0.0,553.0,28.8,0,,32.6,,2012,8,8
221,350808A001,홍성군 홍성읍,2012-08-09,26.9,32.2,23.5,87.9,236.7,0.6,4.0,0.0,251.0,27.6,0,,32.0,,2012,8,9
222,350808A001,홍성군 홍성읍,2012-08-10,24.0,25.5,22.2,92.4,89.8,1.2,7.4,13.5,1.0,26.8,0,,29.1,,2012,8,10
223,350808A001,홍성군 홍성읍,2012-08-11,26.2,31.5,22.6,85.1,8.2,0.8,4.3,0.0,437.0,28.0,0,,31.3,,2012,8,11
224,350808A001,홍성군 홍성읍,2012-08-12,24.7,27.3,22.8,95.1,127.5,1.2,7.9,180.0,529.0,25.0,1389,,29.7,,2012,8,12
225,350808A001,홍성군 홍성읍,2012-08-13,25.5,30.6,22.8,89.5,78.7,0.8,4.3,1.5,24.0,27.2,0,,30.6,,2012,8,13
226,350808A001,홍성군 홍성읍,2012-08-14,26.1,30.9,22.8,88.0,91.6,1.6,6.5,11.0,412.0,27.4,0,,31.1,,2012,8,14
227,350808A001,홍성군 홍성읍,2012-08-15,26.0,28.0,23.7,91.6,206.1,4.2,16.1,82.5,654.0,22.4,0,,31.1,,2012,8,15
233,350808A001,홍성군 홍성읍,2012-08-21,27.0,29.7,24.1,88.9,204.3,1.4,8.9,0.0,42.0,15.9,1377,,32.1,,2012,8,21
234,350808A001,홍성군 홍성읍,2012-08-22,22.1,25.8,20.1,94.2,167.1,0.7,6.5,59.0,65.0,27.0,1398,,27.2,,2012,8,22
235,350808A001,홍성군 홍성읍,2012-08-23,22.6,26.7,20.0,91.3,76.3,1.8,8.9,1.5,27.0,28.2,1398,,27.6,,2012,8,23
236,350808A001,홍성군 홍성읍,2012-08-24,22.6,25.0,20.9,92.9,78.5,2.9,9.4,52.5,50.0,26.7,1383,,27.6,,2012,8,24
237,350808A001,홍성군 홍성읍,2012-08-25,25.9,29.7,22.6,88.6,169.1,1.4,6.5,0.0,0.0,28.1,836,,30.9,,2012,8,25
238,350808A001,홍성군 홍성읍,2012-08-26,27.4,32.6,23.5,85.8,83.3,1.0,5.3,0.0,0.0,28.1,340,,32.4,,2012,8,26
239,350808A001,홍성군 홍성읍,2012-08-27,26.9,30.5,23.3,81.9,75.1,2.8,10.8,0.0,0.0,27.8,0,,31.9,,2012,8,27
240,350808A001,홍성군 홍성읍,2012-08-28,25.2,29.4,22.3,85.1,142.7,8.3,30.3,24.0,0.0,24.3,1426,,30.3,,2012,8,28
241,350808A001,홍성군 홍성읍,2012-08-29,25.0,28.2,23.2,89.4,232.6,2.7,16.1,0.0,0.0,27.6,1398,,30.0,,2012,8,29
242,350808A001,홍성군 홍성읍,2012-08-30,21.4,23.3,19.2,93.0,62.4,3.4,17.1,61.0,0.0,25.5,1398,,26.4,,2012,8,30
243,350808A001,홍성군 홍성읍,2012-08-31,22.5,27.7,16.3,84.8,256.3,1.1,7.2,0.0,0.0,29.6,1439,,27.5,,2012,8,31
