no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,350808A001,홍성군 홍성읍,2012-09-01,23.5,27.6,20.4,89.0,270.5,0.8,5.3,0.0,0.0,28.5,1343,,28.5,,2012,9,1
245,350808A001,홍성군 홍성읍,2012-09-02,23.1,27.1,19.8,90.7,273.0,0.7,4.3,0.0,0.0,28.2,1398,,28.2,,2012,9,2
246,350808A001,홍성군 홍성읍,2012-09-03,24.2,30.2,19.6,86.3,273.9,0.6,3.8,0.0,0.0,28.0,1398,,29.2,,2012,9,3
247,350808A001,홍성군 홍성읍,2012-09-04,21.9,23.6,19.7,95.1,152.8,1.3,6.9,49.5,0.0,25.2,1398,,27.0,,2012,9,4
248,350808A001,홍성군 홍성읍,2012-09-05,21.7,25.9,14.6,84.3,271.2,1.1,6.0,2.0,0.0,28.9,1398,,26.7,,2012,9,5
249,350808A001,홍성군 홍성읍,2012-09-06,19.0,26.4,13.1,82.7,237.0,0.5,5.3,0.0,0.0,30.2,1397,,24.0,,2012,9,6
250,350808A001,홍성군 홍성읍,2012-09-07,20.6,27.2,13.9,85.7,83.5,1.1,9.1,25.0,0.0,29.0,1398,,25.7,,2012,9,7
251,350808A001,홍성군 홍성읍,2012-09-08,21.2,24.2,18.3,85.4,232.3,2.0,14.7,1.5,0.0,28.2,1341,,26.2,,2012,9,8
252,350808A001,홍성군 홍성읍,2012-09-09,19.8,24.0,17.4,89.1,70.1,0.7,4.5,0.0,0.0,28.2,1398,,24.8,,2012,9,9
253,350808A001,홍성군 홍성읍,2012-09-10,20.5,26.3,15.2,87.7,56.9,0.7,4.3,0.0,0.0,28.9,1398,,25.6,,2012,9,10
254,350808A001,홍성군 홍성읍,2012-09-11,21.2,27.1,16.6,88.0,56.4,0.7,3.6,0.0,0.0,28.3,1388,,26.2,,2012,9,11
255,350808A001,홍성군 홍성읍,2012-09-12,21.1,25.6,17.5,90.5,202.9,0.3,2.8,0.0,0.0,27.2,1398,,26.1,,2012,9,12
256,350808A001,홍성군 홍성읍,2012-09-13,20.0,20.4,19.4,96.2,187.9,0.2,3.1,9.0,0.0,25.2,1398,,25.0,,2012,9,13
257,350808A001,홍성군 홍성읍,2012-09-14,18.7,21.6,15.7,88.4,62.5,0.7,4.3,4.0,0.0,28.0,1398,,23.8,,2012,9,14
258,350808A001,홍성군 홍성읍,2012-09-15,18.7,23.8,15.0,88.9,51.9,0.8,5.0,0.0,0.0,29.0,1397,,23.7,,2012,9,15
259,350808A001,홍성군 홍성읍,2012-09-16,18.7,20.0,17.1,86.3,62.2,3.3,11.5,6.0,0.0,27.2,1419,,23.7,,2012,9,16
260,350808A001,홍성군 홍성읍,2012-09-17,18.0,19.0,17.3,93.5,43.4,4.7,16.3,85.5,0.0,25.2,1398,,23.0,,2012,9,17
261,350808A001,홍성군 홍성읍,2012-09-18,19.4,24.3,15.0,88.7,253.0,1.1,6.2,0.0,0.0,28.9,1398,,24.4,,2012,9,18
262,350808A001,홍성군 홍성읍,2012-09-19,18.2,24.1,13.3,87.6,256.6,1.3,7.7,0.0,0.0,29.7,1398,,23.3,,2012,9,19
263,350808A001,홍성군 홍성읍,2012-09-20,17.9,25.3,12.3,83.7,271.2,0.6,5.0,0.0,0.0,29.7,1398,,22.9,,2012,9,20
264,350808A001,홍성군 홍성읍,2012-09-21,17.5,25.5,12.1,86.0,273.6,0.5,4.5,0.0,0.0,29.5,1398,,22.5,,2012,9,21
265,350808A001,홍성군 홍성읍,2012-09-22,17.9,25.6,11.8,83.4,47.8,0.6,4.3,0.0,0.0,29.5,1398,,22.9,,2012,9,22
266,350808A001,홍성군 홍성읍,2012-09-23,17.8,25.8,10.7,84.0,233.7,0.7,5.5,0.0,0.0,29.5,1398,,22.8,,2012,9,23
267,350808A001,홍성군 홍성읍,2012-09-24,18.1,27.1,11.3,82.8,71.5,0.5,4.0,0.0,0.0,29.6,1398,,23.1,,2012,9,24
268,350808A001,홍성군 홍성읍,2012-09-25,18.2,26.6,11.6,80.5,93.3,1.2,6.0,0.0,0.0,29.8,1398,,23.2,,2012,9,25
269,350808A001,홍성군 홍성읍,2012-09-26,17.9,24.4,12.7,81.5,74.5,1.5,6.9,0.0,0.0,29.1,1359,,22.9,,2012,9,26
270,350808A001,홍성군 홍성읍,2012-09-27,17.7,22.7,12.9,88.0,78.5,1.1,6.2,0.0,0.0,27.7,1425,,22.8,,2012,9,27
271,350808A001,홍성군 홍성읍,2012-09-28,16.2,22.8,11.4,91.0,225.0,1.1,8.4,3.5,0.0,29.3,1398,,21.2,,2012,9,28
272,350808A001,홍성군 홍성읍,2012-09-29,15.5,20.4,10.6,80.9,280.6,1.3,9.8,0.0,0.0,30.2,1398,,20.5,,2012,9,29
273,350808A001,홍성군 홍성읍,2012-09-30,15.4,21.5,9.9,84.5,267.2,1.0,7.4,0.0,0.0,30.0,1398,,20.4,,2012,9,30
