no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,350808A001,홍성군 홍성읍,2012-04-01,3.8,11.0,-3.9,56.1,,0.0,0.0,0.0,637.0,39.8,0,,8.9,,2012,4,1
92,350808A001,홍성군 홍성읍,2012-04-02,10.0,17.4,0.8,67.6,,0.0,0.0,2.5,15.0,39.9,0,,15.0,,2012,4,2
93,350808A001,홍성군 홍성읍,2012-04-03,6.1,13.6,1.1,76.1,,0.0,0.0,28.0,229.0,39.6,0,,11.2,,2012,4,3
94,350808A001,홍성군 홍성읍,2012-04-04,6.1,12.9,-0.7,83.4,,0.0,0.0,0.0,505.0,39.8,0,,11.1,,2012,4,4
95,350808A001,홍성군 홍성읍,2012-04-05,4.9,12.7,-1.9,73.2,,0.0,0.0,0.0,614.0,40.0,0,,9.9,,2012,4,5
96,350808A001,홍성군 홍성읍,2012-04-06,4.3,11.3,-1.6,67.5,,0.0,0.0,0.0,540.0,40.0,0,,9.3,,2012,4,6
97,350808A001,홍성군 홍성읍,2012-04-07,4.5,13.4,-2.9,66.3,,0.0,0.0,0.0,627.0,39.6,0,,9.5,,2012,4,7
98,350808A001,홍성군 홍성읍,2012-04-08,10.5,16.3,0.5,69.2,,0.0,0.0,0.0,647.0,39.3,0,,15.6,,2012,4,8
99,350808A001,홍성군 홍성읍,2012-04-09,13.0,19.9,8.2,87.1,,0.0,0.0,0.0,217.0,39.5,0,,18.0,,2012,4,9
100,350808A001,홍성군 홍성읍,2012-04-10,12.9,16.5,9.0,91.0,,0.0,0.0,2.5,0.0,39.8,0,,17.9,,2012,4,10
101,350808A001,홍성군 홍성읍,2012-04-11,10.4,17.2,2.5,90.3,,0.0,0.0,0.5,289.0,40.0,0,,15.4,,2012,4,11
102,350808A001,홍성군 홍성읍,2012-04-12,7.0,14.7,-0.4,70.9,,0.0,0.0,0.0,325.0,39.7,0,,12.0,,2012,4,12
103,350808A001,홍성군 홍성읍,2012-04-13,8.6,14.1,5.0,72.6,,0.0,0.0,0.5,17.0,39.5,0,,13.6,,2012,4,13
104,350808A001,홍성군 홍성읍,2012-04-14,8.6,18.5,0.9,84.5,,0.0,0.0,0.0,545.0,39.9,0,,13.7,,2012,4,14
105,350808A001,홍성군 홍성읍,2012-04-15,11.4,22.2,4.1,70.5,,0.0,0.0,0.0,647.0,39.7,0,,16.4,,2012,4,15
106,350808A001,홍성군 홍성읍,2012-04-16,9.0,18.0,2.2,78.8,,0.0,0.0,0.0,457.0,40.0,0,,14.0,,2012,4,16
107,350808A001,홍성군 홍성읍,2012-04-17,8.9,18.3,-1.2,62.4,,0.0,0.0,0.0,674.0,39.5,0,,13.9,,2012,4,17
108,350808A001,홍성군 홍성읍,2012-04-18,11.8,21.8,1.2,64.5,,0.0,0.0,0.0,493.0,40.0,0,,16.9,,2012,4,18
109,350808A001,홍성군 홍성읍,2012-04-19,13.8,21.4,7.9,63.2,,0.0,0.0,0.0,340.0,39.5,0,,18.8,,2012,4,19
110,350808A001,홍성군 홍성읍,2012-04-20,17.6,22.9,12.6,60.6,,0.0,0.0,0.0,308.0,40.0,0,,22.6,,2012,4,20
111,350808A001,홍성군 홍성읍,2012-04-21,13.5,16.3,11.6,83.3,,0.0,0.0,18.0,0.0,39.8,0,,18.5,,2012,4,21
112,350808A001,홍성군 홍성읍,2012-04-22,9.9,14.3,8.8,92.9,,0.0,0.0,5.0,0.0,39.8,0,,14.9,,2012,4,22
113,350808A001,홍성군 홍성읍,2012-04-23,14.6,20.5,9.1,85.3,,0.0,0.0,0.0,313.0,39.6,0,,19.6,,2012,4,23
114,350808A001,홍성군 홍성읍,2012-04-24,18.2,27.7,8.7,71.8,,0.0,0.0,0.0,587.0,39.4,0,,23.2,,2012,4,24
115,350808A001,홍성군 홍성읍,2012-04-25,16.6,23.6,9.0,69.9,,0.0,0.0,15.0,0.0,39.9,0,,21.6,,2012,4,25
116,350808A001,홍성군 홍성읍,2012-04-26,11.2,16.5,5.4,71.5,,0.0,0.0,0.0,698.0,39.9,0,,16.2,,2012,4,26
117,350808A001,홍성군 홍성읍,2012-04-27,12.5,21.2,3.3,56.6,,0.0,0.0,0.0,701.0,39.6,0,,17.6,,2012,4,27
118,350808A001,홍성군 홍성읍,2012-04-28,14.8,21.3,7.6,64.8,,0.0,0.0,0.0,640.0,39.8,0,,19.8,,2012,4,28
119,350808A001,홍성군 홍성읍,2012-04-29,16.3,23.3,9.0,73.9,,0.0,0.0,0.0,39.0,39.8,0,,21.3,,2012,4,29
120,350808A001,홍성군 홍성읍,2012-04-30,19.1,27.1,9.2,65.9,,0.0,0.0,0.0,698.0,39.4,0,,24.1,,2012,4,30
