no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,350808A001,홍성군 홍성읍,2012-05-01,19.8,25.2,13.5,74.3,,0.0,0.0,0.0,204.0,39.6,0,,24.8,,2012,5,1
122,350808A001,홍성군 홍성읍,2012-05-02,21.9,28.0,16.3,69.8,,0.0,0.0,0.0,549.0,39.4,0,,26.9,,2012,5,2
123,350808A001,홍성군 홍성읍,2012-05-03,18.0,24.4,11.5,74.1,,0.0,0.0,0.0,470.0,39.8,0,,23.1,,2012,5,3
124,350808A001,홍성군 홍성읍,2012-05-04,18.0,25.3,10.4,68.7,,0.0,0.0,0.0,698.0,39.6,0,,23.1,,2012,5,4
125,350808A001,홍성군 홍성읍,2012-05-05,16.5,24.6,9.4,69.6,,0.0,0.0,0.0,590.0,39.8,0,,21.5,,2012,5,5
126,350808A001,홍성군 홍성읍,2012-05-06,15.0,23.8,6.2,63.5,,0.0,0.0,0.0,611.0,39.7,0,,20.0,,2012,5,6
127,350808A001,홍성군 홍성읍,2012-05-07,16.0,24.7,6.7,68.2,,0.0,0.0,0.0,547.0,39.6,0,,21.1,,2012,5,7
128,350808A001,홍성군 홍성읍,2012-05-08,17.2,26.4,9.7,77.1,,0.0,0.0,1.0,264.0,39.5,0,,22.2,,2012,5,8
129,350808A001,홍성군 홍성읍,2012-05-09,17.4,24.8,12.6,83.1,,0.0,0.0,0.0,461.0,39.6,0,,22.5,,2012,5,9
130,350808A001,홍성군 홍성읍,2012-05-10,15.7,24.1,9.6,79.3,,0.0,0.0,0.0,619.0,39.8,0,,20.7,,2012,5,10
131,350808A001,홍성군 홍성읍,2012-05-11,16.1,20.6,13.2,81.5,,0.0,0.0,0.0,17.0,39.9,0,,21.1,,2012,5,11
132,350808A001,홍성군 홍성읍,2012-05-12,15.5,20.4,11.3,81.8,,0.0,0.0,0.0,300.0,39.6,0,,20.5,,2012,5,12
133,350808A001,홍성군 홍성읍,2012-05-13,17.1,23.8,13.2,77.5,,0.0,0.0,0.0,308.0,39.8,0,,22.2,,2012,5,13
134,350808A001,홍성군 홍성읍,2012-05-14,15.8,17.1,14.3,87.3,,0.0,0.0,12.5,0.0,39.5,0,,20.9,,2012,5,14
135,350808A001,홍성군 홍성읍,2012-05-15,15.6,20.9,12.0,88.1,,0.0,0.0,0.0,351.0,39.8,0,,20.6,,2012,5,15
136,350808A001,홍성군 홍성읍,2012-05-16,16.0,20.7,12.0,83.9,,0.0,0.0,0.0,419.0,39.9,0,,21.0,,2012,5,16
137,350808A001,홍성군 홍성읍,2012-05-17,15.5,19.0,11.6,81.3,,0.0,0.0,0.0,453.0,39.5,0,,20.5,,2012,5,17
138,350808A001,홍성군 홍성읍,2012-05-18,15.9,23.8,9.4,78.7,,0.0,0.0,0.0,661.0,39.7,0,,20.9,,2012,5,18
139,350808A001,홍성군 홍성읍,2012-05-19,17.5,25.4,10.0,66.2,,0.0,0.0,0.0,297.0,40.0,0,,22.6,,2012,5,19
140,350808A001,홍성군 홍성읍,2012-05-20,18.0,25.6,10.5,68.3,,0.0,0.0,0.0,669.0,39.9,0,,23.0,,2012,5,20
141,350808A001,홍성군 홍성읍,2012-05-21,20.0,27.3,12.9,66.3,,0.0,0.0,0.0,622.0,40.0,0,,25.1,,2012,5,21
142,350808A001,홍성군 홍성읍,2012-05-22,20.7,27.9,13.3,62.1,,0.0,0.0,0.0,687.0,39.5,0,,25.8,,2012,5,22
143,350808A001,홍성군 홍성읍,2012-05-23,19.7,26.4,14.8,67.9,,0.0,0.0,0.0,633.0,39.6,0,,24.8,,2012,5,23
144,350808A001,홍성군 홍성읍,2012-05-24,18.7,25.1,13.4,71.1,,0.0,0.0,0.0,107.0,39.7,0,,23.7,,2012,5,24
145,350808A001,홍성군 홍성읍,2012-05-25,18.8,24.2,13.9,74.7,,0.0,0.0,0.0,631.0,39.6,0,,23.8,,2012,5,25
146,350808A001,홍성군 홍성읍,2012-05-26,17.6,26.7,11.9,72.0,,0.0,0.0,0.0,183.0,39.5,0,,22.6,,2012,5,26
147,350808A001,홍성군 홍성읍,2012-05-27,19.2,25.5,12.5,77.3,,0.0,0.0,0.0,585.0,39.8,0,,24.2,,2012,5,27
148,350808A001,홍성군 홍성읍,2012-05-28,20.4,25.0,16.2,73.3,,0.0,0.0,0.0,299.0,39.8,0,,25.5,,2012,5,28
149,350808A001,홍성군 홍성읍,2012-05-29,20.5,26.7,14.0,60.1,,0.0,0.0,0.0,560.0,39.7,0,,25.6,,2012,5,29
150,350808A001,홍성군 홍성읍,2012-05-30,19.7,23.9,16.3,68.9,,0.0,0.0,1.0,4.0,39.5,0,,24.8,,2012,5,30
151,350808A001,홍성군 홍성읍,2012-05-31,20.4,25.4,16.2,75.8,,0.0,0.0,0.0,470.0,39.4,0,,25.4,,2012,5,31
