no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,350808A001,홍성군 홍성읍,2012-10-01,15.0,23.4,8.1,84.6,269.9,0.6,4.8,0.0,0.0,30.6,1398,,20.0,,2012,10,1
275,350808A001,홍성군 홍성읍,2012-10-02,15.9,25.0,9.0,85.1,280.7,0.7,5.3,0.0,0.0,30.1,1398,,20.9,,2012,10,2
276,350808A001,홍성군 홍성읍,2012-10-03,16.2,24.4,9.6,83.2,69.0,0.8,4.3,0.0,0.0,30.0,1398,,21.3,,2012,10,3
277,350808A001,홍성군 홍성읍,2012-10-04,16.0,24.1,9.4,85.5,266.9,0.8,6.0,0.0,0.0,29.3,1398,,21.1,,2012,10,4
278,350808A001,홍성군 홍성읍,2012-10-05,16.0,21.8,9.7,90.5,244.6,0.4,3.1,0.0,0.0,27.5,1398,,21.0,,2012,10,5
279,350808A001,홍성군 홍성읍,2012-10-06,17.0,24.5,10.2,84.3,266.1,0.7,5.3,0.0,0.0,27.6,1398,,22.1,,2012,10,6
280,350808A001,홍성군 홍성읍,2012-10-07,15.2,24.3,7.8,82.0,87.1,0.9,5.5,0.0,0.0,29.0,1398,,20.2,,2012,10,7
281,350808A001,홍성군 홍성읍,2012-10-08,15.2,23.0,9.2,78.2,89.0,1.5,7.4,0.0,0.0,28.9,1398,,20.2,,2012,10,8
282,350808A001,홍성군 홍성읍,2012-10-09,13.4,21.6,8.3,85.7,93.2,1.1,6.0,0.0,0.0,28.5,1398,,18.5,,2012,10,9
283,350808A001,홍성군 홍성읍,2012-10-10,13.9,21.6,7.4,88.9,267.9,1.1,8.4,7.0,0.0,28.0,1398,,18.9,,2012,10,10
284,350808A001,홍성군 홍성읍,2012-10-11,10.1,17.6,3.9,77.9,95.6,1.4,8.9,0.0,0.0,30.7,1398,,15.2,,2012,10,11
285,350808A001,홍성군 홍성읍,2012-10-12,10.7,21.4,2.7,79.4,87.0,0.6,3.6,0.0,0.0,29.9,1398,,15.7,,2012,10,12
286,350808A001,홍성군 홍성읍,2012-10-13,13.1,24.0,6.6,78.9,96.5,0.8,4.0,0.0,0.0,28.8,1398,,18.1,,2012,10,13
287,350808A001,홍성군 홍성읍,2012-10-14,12.4,22.2,5.5,78.9,252.8,0.8,6.7,0.0,0.0,29.0,1398,,17.5,,2012,10,14
288,350808A001,홍성군 홍성읍,2012-10-15,10.4,20.3,3.4,76.0,79.9,0.9,5.0,0.0,0.0,30.0,1398,,15.5,,2012,10,15
289,350808A001,홍성군 홍성읍,2012-10-16,14.2,23.5,3.9,76.5,94.2,1.4,6.0,0.0,0.0,28.1,1398,,19.2,,2012,10,16
290,350808A001,홍성군 홍성읍,2012-10-17,11.8,16.2,4.9,81.9,262.9,1.6,10.1,4.5,0.0,27.7,1405,,16.8,,2012,10,17
291,350808A001,홍성군 홍성읍,2012-10-18,8.4,16.7,2.6,71.6,86.2,1.5,7.4,0.0,0.0,30.8,1398,,13.5,,2012,10,18
292,350808A001,홍성군 홍성읍,2012-10-19,10.3,20.3,2.7,81.7,215.8,0.7,4.8,0.0,0.0,29.4,1398,,15.4,,2012,10,19
293,350808A001,홍성군 홍성읍,2012-10-20,13.0,20.7,5.3,83.4,206.5,1.2,7.7,0.0,0.0,28.2,1398,,18.0,,2012,10,20
294,350808A001,홍성군 홍성읍,2012-10-21,14.5,24.0,7.4,85.5,154.3,0.6,6.5,0.0,0.0,27.9,1398,,19.6,,2012,10,21
295,350808A001,홍성군 홍성읍,2012-10-22,13.7,19.2,8.8,88.7,245.5,3.0,16.1,20.5,0.0,24.3,1398,,18.7,,2012,10,22
296,350808A001,홍성군 홍성읍,2012-10-23,9.7,14.9,4.3,74.0,209.4,1.7,9.1,0.0,0.0,30.2,1431,,14.7,,2012,10,23
297,350808A001,홍성군 홍성읍,2012-10-24,9.9,17.7,4.2,85.8,190.3,1.6,7.9,0.0,0.0,29.5,1398,,15.0,,2012,10,24
298,350808A001,홍성군 홍성읍,2012-10-25,12.5,20.2,5.7,84.2,160.7,1.2,4.8,0.0,0.0,29.0,1398,,17.5,,2012,10,25
299,350808A001,홍성군 홍성읍,2012-10-26,13.9,21.9,7.0,82.1,85.4,1.5,5.7,0.0,0.0,28.7,1398,,18.9,,2012,10,26
300,350808A001,홍성군 홍성읍,2012-10-27,15.6,19.2,12.3,90.7,120.3,2.7,9.6,23.0,0.0,23.7,1391,,20.7,,2012,10,27
301,350808A001,홍성군 홍성읍,2012-10-28,14.2,19.0,8.2,81.6,265.8,1.5,10.3,0.0,0.0,28.7,1368,,19.2,,2012,10,28
302,350808A001,홍성군 홍성읍,2012-10-29,10.8,17.6,5.0,84.0,217.7,0.6,3.8,0.0,0.0,29.6,1398,,15.9,,2012,10,29
303,350808A001,홍성군 홍성읍,2012-10-30,8.5,12.3,1.1,77.0,194.8,1.7,8.9,0.0,0.0,30.7,1438,,13.6,,2012,10,30
304,350808A001,홍성군 홍성읍,2012-10-31,6.8,13.3,0.8,79.0,245.2,1.2,8.9,2.0,0.0,31.0,1398,,11.8,,2012,10,31
