no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,350808A001,홍성군 홍성읍,2012-11-01,6.1,10.5,0.3,70.8,162.8,2.1,12.7,0.5,0.0,31.8,1433,,11.1,,2012,11,1
306,350808A001,홍성군 홍성읍,2012-11-02,4.9,13.5,-1.0,72.7,107.4,1.0,6.2,0.0,0.0,31.9,1398,,9.9,,2012,11,2
307,350808A001,홍성군 홍성읍,2012-11-03,6.9,17.1,-1.0,74.2,70.6,1.1,4.8,0.0,0.0,30.9,1398,,12.0,,2012,11,3
308,350808A001,홍성군 홍성읍,2012-11-04,10.8,14.8,4.9,78.3,82.9,2.4,11.0,5.5,0.0,26.9,1375,,15.8,,2012,11,4
309,350808A001,홍성군 홍성읍,2012-11-05,8.6,12.2,5.4,91.9,80.1,1.1,7.4,11.5,0.0,27.5,1398,,13.7,,2012,11,5
310,350808A001,홍성군 홍성읍,2012-11-06,8.7,10.3,5.6,88.6,263.9,1.1,6.2,12.0,0.0,26.3,1398,,13.8,,2012,11,6
311,350808A001,홍성군 홍성읍,2012-11-07,8.0,13.2,3.7,85.9,267.1,0.9,6.5,0.0,0.0,28.4,1398,,13.0,,2012,11,7
312,350808A001,홍성군 홍성읍,2012-11-08,8.3,15.0,2.8,89.7,222.7,0.7,6.2,0.0,0.0,28.0,1398,,13.4,,2012,11,8
313,350808A001,홍성군 홍성읍,2012-11-09,7.3,14.0,2.0,90.5,59.8,1.8,6.2,0.5,0.0,28.8,1398,,12.3,,2012,11,9
314,350808A001,홍성군 홍성읍,2012-11-10,11.9,16.0,7.3,70.4,91.9,4.0,13.0,0.0,0.0,27.8,1069,,16.9,,2012,11,10
315,350808A001,홍성군 홍성읍,2012-11-11,10.5,14.3,7.7,75.7,253.9,5.2,18.0,12.5,0.0,25.9,1397,,15.5,,2012,11,11
316,350808A001,홍성군 홍성읍,2012-11-12,9.7,11.9,8.4,67.2,255.7,4.1,13.5,0.0,0.0,27.0,1424,,14.7,,2012,11,12
317,350808A001,홍성군 홍성읍,2012-11-13,7.0,10.0,4.2,78.0,257.5,2.6,15.9,7.0,0.0,27.7,1430,,12.1,,2012,11,13
318,350808A001,홍성군 홍성읍,2012-11-14,5.0,7.9,2.9,79.4,233.9,1.8,8.9,1.0,0.0,28.7,1373,,10.0,,2012,11,14
319,350808A001,홍성군 홍성읍,2012-11-15,3.7,10.3,-1.5,79.7,88.4,0.7,4.5,0.0,0.0,30.7,1401,,8.8,,2012,11,15
320,350808A001,홍성군 홍성읍,2012-11-16,4.8,10.0,-1.5,87.9,186.8,1.1,5.3,7.0,0.0,28.5,1398,,9.9,,2012,11,16
321,350808A001,홍성군 홍성읍,2012-11-17,7.1,9.6,1.7,78.9,273.8,2.0,11.3,0.5,0.0,28.5,1398,,12.1,,2012,11,17
322,350808A001,홍성군 홍성읍,2012-11-18,3.5,9.6,-1.4,78.8,81.1,1.0,6.0,0.0,0.0,30.8,1392,,8.6,,2012,11,18
323,350808A001,홍성군 홍성읍,2012-11-19,5.9,11.3,-0.5,78.5,272.3,2.5,11.5,3.5,0.0,28.9,1398,,10.9,,2012,11,19
324,350808A001,홍성군 홍성읍,2012-11-20,2.8,8.0,-2.0,76.1,92.2,1.2,7.7,0.0,0.0,30.7,1393,,7.8,,2012,11,20
325,350808A001,홍성군 홍성읍,2012-11-21,2.9,9.2,-1.8,83.9,86.3,1.1,3.6,0.0,0.0,30.2,1398,,7.9,,2012,11,21
326,350808A001,홍성군 홍성읍,2012-11-22,5.1,12.4,-1.1,84.2,93.5,0.9,5.5,0.0,0.0,29.5,1398,,10.1,,2012,11,22
327,350808A001,홍성군 홍성읍,2012-11-23,5.0,7.5,2.1,74.8,219.7,1.7,7.7,0.0,0.0,29.7,1320,,10.1,,2012,11,23
328,350808A001,홍성군 홍성읍,2012-11-24,1.2,7.8,-3.7,78.0,147.4,1.0,7.2,0.0,0.0,31.9,1433,,6.3,,2012,11,24
329,350808A001,홍성군 홍성읍,2012-11-25,2.9,9.2,-3.7,78.8,91.8,1.0,5.3,2.0,0.0,30.1,1398,,7.9,,2012,11,25
330,350808A001,홍성군 홍성읍,2012-11-26,3.7,7.6,-1.3,76.5,250.8,2.3,13.5,1.5,0.0,30.0,1398,,8.7,,2012,11,26
331,350808A001,홍성군 홍성읍,2012-11-27,1.5,7.9,-2.4,72.7,78.8,1.5,5.0,0.0,0.0,32.2,1440,,6.6,,2012,11,27
332,350808A001,홍성군 홍성읍,2012-11-28,6.8,12.3,0.5,75.2,231.1,2.9,13.5,0.0,0.0,28.5,1173,,11.8,,2012,11,28
333,350808A001,홍성군 홍성읍,2012-11-29,1.4,6.2,-3.9,67.7,75.9,1.7,7.9,0.0,0.0,32.2,1436,,6.4,,2012,11,29
334,350808A001,홍성군 홍성읍,2012-11-30,2.2,8.6,-2.8,70.9,130.3,1.7,10.3,0.0,0.0,31.3,1402,,7.2,,2012,11,30
