no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063616F005,서귀포 신흥리,2018-07-01,25.0,28.5,22.5,95.7,189.8,1.0,6.8,5.5,,14.2,,,,,2018,7,1
183,063616F005,서귀포 신흥리,2018-07-02,25.8,28.2,24.3,90.3,86.2,0.6,4.8,0.0,,12.0,,,,,2018,7,2
184,063616F005,서귀포 신흥리,2018-07-03,24.0,27.0,21.8,89.4,18.0,2.0,11.9,9.0,,6.7,,,,,2018,7,3
185,063616F005,서귀포 신흥리,2018-07-04,26.0,31.7,21.6,82.6,159.8,0.3,4.0,0.0,,25.8,,,,,2018,7,4
186,063616F005,서귀포 신흥리,2018-07-05,24.1,28.6,22.0,90.6,21.7,0.5,4.6,0.0,,8.0,,,,,2018,7,5
187,063616F005,서귀포 신흥리,2018-07-06,22.0,23.0,20.2,97.3,23.0,1.1,8.1,30.5,,2.3,,,,,2018,7,6
188,063616F005,서귀포 신흥리,2018-07-07,20.5,21.7,19.4,87.4,23.3,1.1,8.4,0.5,,4.1,,,,,2018,7,7
189,063616F005,서귀포 신흥리,2018-07-08,20.4,21.6,19.1,96.1,22.6,0.8,5.0,5.5,,5.2,,,,,2018,7,8
190,063616F005,서귀포 신흥리,2018-07-09,23.6,28.1,20.7,95.0,183.7,0.5,4.0,1.5,,9.1,,,,,2018,7,9
191,063616F005,서귀포 신흥리,2018-07-10,25.3,30.2,23.0,89.4,17.4,0.2,3.1,0.0,,14.0,,,,,2018,7,10
192,063616F005,서귀포 신흥리,2018-07-11,26.4,29.6,23.2,89.7,159.8,0.4,3.9,0.0,,17.0,,,,,2018,7,11
193,063616F005,서귀포 신흥리,2018-07-12,26.5,29.7,24.0,90.5,207.4,0.7,4.7,0.0,,17.1,,,,,2018,7,12
194,063616F005,서귀포 신흥리,2018-07-13,26.3,30.2,22.1,87.5,213.1,0.9,2.9,0.0,,24.9,,,,,2018,7,13
195,063616F005,서귀포 신흥리,2018-07-14,25.4,30.9,19.7,85.6,208.1,0.6,3.9,0.0,,26.1,,,,,2018,7,14
196,063616F005,서귀포 신흥리,2018-07-15,25.5,30.8,19.7,85.4,174.2,0.4,4.6,0.0,,25.0,,,,,2018,7,15
197,063616F005,서귀포 신흥리,2018-07-16,26.0,31.9,20.7,83.9,202.5,0.5,11.3,0.0,,26.1,,,,,2018,7,16
198,063616F005,서귀포 신흥리,2018-07-17,26.7,32.1,21.6,83.5,177.7,0.5,4.3,0.0,,26.3,,,,,2018,7,17
199,063616F005,서귀포 신흥리,2018-07-18,26.6,32.1,21.1,81.3,129.5,0.4,3.9,0.0,,26.5,,,,,2018,7,18
200,063616F005,서귀포 신흥리,2018-07-19,26.4,33.0,20.5,78.1,203.3,0.5,3.9,0.0,,25.9,,,,,2018,7,19
201,063616F005,서귀포 신흥리,2018-07-20,28.0,35.5,20.7,71.6,32.2,0.4,5.0,0.0,,25.4,,,,,2018,7,20
202,063616F005,서귀포 신흥리,2018-07-21,28.7,33.4,24.5,79.4,28.9,0.5,6.5,0.0,,16.8,,,,,2018,7,21
203,063616F005,서귀포 신흥리,2018-07-22,28.7,32.4,27.3,82.3,149.1,1.0,9.3,0.0,,13.9,,,,,2018,7,22
204,063616F005,서귀포 신흥리,2018-07-23,28.5,32.0,26.3,84.0,180.3,0.8,4.6,0.0,,20.5,,,,,2018,7,23
205,063616F005,서귀포 신흥리,2018-07-24,27.8,31.5,24.4,87.9,210.1,0.9,6.2,0.0,,19.1,,,,,2018,7,24
206,063616F005,서귀포 신흥리,2018-07-25,27.9,32.9,23.4,84.3,212.5,0.8,5.2,0.0,,25.6,,,,,2018,7,25
207,063616F005,서귀포 신흥리,2018-07-26,27.4,33.2,21.9,83.1,198.4,0.4,4.1,0.0,,25.0,,,,,2018,7,26
208,063616F005,서귀포 신흥리,2018-07-27,27.8,33.3,21.9,80.8,200.8,0.5,5.3,0.0,,25.3,,,,,2018,7,27
209,063616F005,서귀포 신흥리,2018-07-28,28.3,34.1,23.1,81.4,179.1,0.4,5.6,0.0,,18.0,,,,,2018,7,28
210,063616F005,서귀포 신흥리,2018-07-29,29.5,35.6,24.6,72.9,340.9,0.6,6.6,0.0,,22.4,,,,,2018,7,29
211,063616F005,서귀포 신흥리,2018-07-30,28.1,31.2,25.7,79.2,21.3,0.8,3.9,0.0,,11.7,,,,,2018,7,30
212,063616F005,서귀포 신흥리,2018-07-31,28.7,33.1,26.2,74.4,19.6,1.6,5.4,0.0,,21.7,,,,,2018,7,31
