no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063616F005,서귀포 신흥리,2018-04-01,17.7,22.2,12.3,80.7,213.4,0.8,6.5,0.0,,20.9,,,,,2018,4,1
92,063616F005,서귀포 신흥리,2018-04-02,19.0,23.5,15.9,81.5,212.9,0.9,3.0,0.0,,23.7,,,,,2018,4,2
93,063616F005,서귀포 신흥리,2018-04-03,18.5,23.3,14.2,85.3,213.1,0.8,6.0,0.0,,20.5,,,,,2018,4,3
94,063616F005,서귀포 신흥리,2018-04-04,19.3,23.6,15.5,82.7,213.4,1.0,6.1,0.0,,17.3,,,,,2018,4,4
95,063616F005,서귀포 신흥리,2018-04-05,15.6,17.7,13.5,96.5,207.4,0.6,6.4,20.5,,1.4,,,,,2018,4,5
96,063616F005,서귀포 신흥리,2018-04-06,12.8,17.3,6.2,60.7,355.6,2.7,16.1,7.5,,19.2,,,,,2018,4,6
97,063616F005,서귀포 신흥리,2018-04-07,6.7,11.1,-0.3,51.1,344.4,1.4,11.4,0.5,,17.3,,,,,2018,4,7
98,063616F005,서귀포 신흥리,2018-04-08,1.8,5.2,-1.4,66.9,336.7,0.3,3.1,0.0,,0.0,,,,,2018,4,8
99,063616F005,서귀포 신흥리,2018-04-09,14.7,21.0,6.5,71.4,172.6,0.5,7.4,0.0,,24.2,,,,,2018,4,9
100,063616F005,서귀포 신흥리,2018-04-10,16.4,21.0,8.0,78.7,214.6,2.0,9.7,0.0,,22.9,,,,,2018,4,10
101,063616F005,서귀포 신흥리,2018-04-11,17.8,23.5,11.4,74.0,217.7,1.2,7.9,0.0,,17.6,,,,,2018,4,11
102,063616F005,서귀포 신흥리,2018-04-12,18.4,24.2,14.3,24.9,12.3,1.2,7.4,0.0,,23.5,,,,,2018,4,12
103,063616F005,서귀포 신흥리,2018-04-13,16.6,18.8,13.0,44.9,18.8,1.1,7.0,2.0,,10.1,,,,,2018,4,13
104,063616F005,서귀포 신흥리,2018-04-14,15.2,20.1,9.8,87.9,273.0,1.9,13.9,48.0,,8.3,,,,,2018,4,14
105,063616F005,서귀포 신흥리,2018-04-15,12.7,19.4,8.5,49.5,357.0,2.2,13.4,0.0,,25.6,,,,,2018,4,15
106,063616F005,서귀포 신흥리,2018-04-16,12.6,17.8,7.2,55.8,9.1,1.7,9.7,0.0,,20.7,,,,,2018,4,16
107,063616F005,서귀포 신흥리,2018-04-17,13.8,18.7,7.2,76.3,16.6,0.7,4.9,0.0,,12.9,,,,,2018,4,17
108,063616F005,서귀포 신흥리,2018-04-18,11.1,18.3,0.1,74.3,222.6,1.0,6.7,0.0,,26.7,,,,,2018,4,18
109,063616F005,서귀포 신흥리,2018-04-19,10.8,19.8,-4.5,73.6,224.5,0.9,5.6,0.0,,27.1,,,,,2018,4,19
110,063616F005,서귀포 신흥리,2018-04-20,12.9,23.3,2.7,66.8,225.5,0.7,1.3,0.0,,27.1,,,,,2018,4,20
111,063616F005,서귀포 신흥리,2018-04-21,15.9,23.3,4.6,76.8,213.7,0.9,4.3,0.0,,21.5,,,,,2018,4,21
112,063616F005,서귀포 신흥리,2018-04-22,18.6,19.5,17.8,95.1,183.0,0.4,4.9,25.5,,2.2,,,,,2018,4,22
113,063616F005,서귀포 신흥리,2018-04-23,18.5,19.8,17.2,99.1,206.5,0.6,4.9,124.5,,1.3,,,,,2018,4,23
114,063616F005,서귀포 신흥리,2018-04-24,15.2,18.1,14.4,94.6,19.4,1.1,7.5,21.5,,1.1,,,,,2018,4,24
115,063616F005,서귀포 신흥리,2018-04-25,13.6,19.5,6.7,80.6,20.1,0.3,3.9,2.0,,11.9,,,,,2018,4,25
116,063616F005,서귀포 신흥리,2018-04-26,13.6,20.6,7.2,72.3,223.3,0.6,6.3,0.0,,20.5,,,,,2018,4,26
117,063616F005,서귀포 신흥리,2018-04-27,15.4,23.9,4.9,67.3,204.6,0.5,4.5,0.0,,25.1,,,,,2018,4,27
118,063616F005,서귀포 신흥리,2018-04-28,15.6,21.6,8.6,85.0,225.8,0.7,4.9,0.0,,24.8,,,,,2018,4,28
119,063616F005,서귀포 신흥리,2018-04-29,15.0,19.8,6.0,81.0,213.6,0.8,6.3,0.0,,24.2,,,,,2018,4,29
120,063616F005,서귀포 신흥리,2018-04-30,17.3,19.2,15.6,92.9,213.8,0.4,4.4,34.0,,3.2,,,,,2018,4,30
