no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063616F005,서귀포 신흥리,2018-08-01,28.8,32.6,26.3,76.8,19.6,1.3,7.0,0.0,,18.7,,,,,2018,8,1
214,063616F005,서귀포 신흥리,2018-08-02,29.4,33.8,25.8,78.1,25.6,0.4,6.5,0.0,,22.4,,,,,2018,8,2
215,063616F005,서귀포 신흥리,2018-08-03,28.2,30.8,26.4,86.1,159.0,1.0,7.7,2.5,,9.3,,,,,2018,8,3
216,063616F005,서귀포 신흥리,2018-08-04,28.3,32.2,24.6,87.2,211.0,0.9,3.7,0.0,,18.5,,,,,2018,8,4
217,063616F005,서귀포 신흥리,2018-08-05,27.2,32.5,22.4,85.7,215.9,0.7,5.5,0.0,,17.9,,,,,2018,8,5
218,063616F005,서귀포 신흥리,2018-08-06,28.3,35.2,22.7,79.5,214.4,0.5,4.4,0.0,,24.8,,,,,2018,8,6
219,063616F005,서귀포 신흥리,2018-08-07,28.1,32.8,24.2,81.5,18.7,0.5,15.0,0.0,,15.8,,,,,2018,8,7
220,063616F005,서귀포 신흥리,2018-08-08,28.9,35.3,24.8,77.3,29.2,0.6,5.9,0.0,,23.6,,,,,2018,8,8
221,063616F005,서귀포 신흥리,2018-08-09,28.8,34.0,24.4,80.4,46.0,0.6,4.8,0.0,,19.1,,,,,2018,8,9
222,063616F005,서귀포 신흥리,2018-08-10,27.9,34.5,23.6,85.0,180.8,0.3,4.0,0.5,,15.1,,,,,2018,8,10
223,063616F005,서귀포 신흥리,2018-08-11,28.6,32.5,25.9,81.5,24.3,0.3,4.7,0.0,,16.1,,,,,2018,8,11
224,063616F005,서귀포 신흥리,2018-08-12,28.7,32.1,26.6,88.0,141.2,0.5,1.9,21.0,,14.9,,,,,2018,8,12
225,063616F005,서귀포 신흥리,2018-08-13,28.9,32.5,25.3,85.1,143.2,0.6,6.2,0.0,,16.6,,,,,2018,8,13
226,063616F005,서귀포 신흥리,2018-08-14,28.7,34.5,24.4,79.3,49.2,0.3,4.2,0.0,,23.4,,,,,2018,8,14
227,063616F005,서귀포 신흥리,2018-08-15,29.4,34.5,26.3,80.8,57.1,0.7,5.8,1.0,,22.4,,,,,2018,8,15
228,063616F005,서귀포 신흥리,2018-08-16,26.7,27.9,24.3,93.5,91.0,0.4,7.7,23.0,,3.6,,,,,2018,8,16
229,063616F005,서귀포 신흥리,2018-08-17,26.3,28.0,24.6,77.0,27.7,0.7,6.1,1.0,,8.7,,,,,2018,8,17
230,063616F005,서귀포 신흥리,2018-08-18,25.9,30.7,22.3,73.3,21.3,0.5,5.7,0.0,,19.2,,,,,2018,8,18
231,063616F005,서귀포 신흥리,2018-08-19,25.7,30.3,22.0,81.9,58.4,0.4,4.3,0.0,,14.2,,,,,2018,8,19
232,063616F005,서귀포 신흥리,2018-08-20,27.0,31.3,22.1,81.3,201.1,0.7,5.7,0.0,,22.6,,,,,2018,8,20
233,063616F005,서귀포 신흥리,2018-08-21,26.8,34.2,19.9,77.8,41.8,0.5,5.5,0.0,,24.7,,,,,2018,8,21
234,063616F005,서귀포 신흥리,2018-08-22,27.6,30.8,24.9,80.5,22.8,2.0,12.6,26.5,,8.6,,,,,2018,8,22
235,063616F005,서귀포 신흥리,2018-08-23,24.5,25.5,23.5,96.5,176.8,3.7,16.6,57.5,,1.0,,,,,2018,8,23
236,063616F005,서귀포 신흥리,2018-08-24,25.6,29.6,23.7,89.0,213.3,2.0,10.4,0.5,,23.8,,,,,2018,8,24
237,063616F005,서귀포 신흥리,2018-08-25,25.6,29.4,22.8,91.9,131.6,0.2,3.1,2.0,,9.1,,,,,2018,8,25
238,063616F005,서귀포 신흥리,2018-08-26,26.5,30.3,24.8,91.1,183.9,0.7,5.9,0.0,,17.8,,,,,2018,8,26
239,063616F005,서귀포 신흥리,2018-08-27,27.0,30.7,25.1,90.1,212.7,1.1,36.5,0.0,,20.0,,,,,2018,8,27
240,063616F005,서귀포 신흥리,2018-08-28,27.5,31.2,25.7,88.4,211.9,1.2,4.4,0.0,,23.4,,,,,2018,8,28
241,063616F005,서귀포 신흥리,2018-08-29,26.9,30.3,23.7,89.6,190.2,0.6,4.6,0.5,,14.2,,,,,2018,8,29
242,063616F005,서귀포 신흥리,2018-08-30,27.5,30.9,25.6,89.0,214.8,1.5,7.7,0.0,,23.4,,,,,2018,8,30
243,063616F005,서귀포 신흥리,2018-08-31,27.5,30.4,25.8,88.1,214.4,1.7,8.5,0.0,,21.7,,,,,2018,8,31
