no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,063616F005,서귀포 신흥리,2018-01-01,5.7,12.2,-0.4,55.2,10.9,1.7,8.8,0.0,,13.9,,,,,2018,1,1
2,063616F005,서귀포 신흥리,2018-01-02,5.9,13.3,-3.0,53.4,11.6,1.2,7.3,0.0,,12.3,,,,,2018,1,2
3,063616F005,서귀포 신흥리,2018-01-03,5.4,9.0,1.8,58.3,6.8,3.6,16.4,0.0,,12.3,,,,,2018,1,3
4,063616F005,서귀포 신흥리,2018-01-04,4.1,8.0,0.9,68.5,9.5,2.5,13.7,1.0,,4.8,,,,,2018,1,4
5,063616F005,서귀포 신흥리,2018-01-05,4.5,8.3,0.7,73.5,7.5,2.3,11.9,2.5,,11.9,,,,,2018,1,5
6,063616F005,서귀포 신흥리,2018-01-06,5.6,10.9,2.4,54.9,8.5,2.1,10.0,0.0,,12.5,,,,,2018,1,6
7,063616F005,서귀포 신흥리,2018-01-07,8.0,12.0,2.4,75.6,15.4,0.6,4.7,7.5,,2.3,,,,,2018,1,7
8,063616F005,서귀포 신흥리,2018-01-08,8.5,12.5,4.5,85.3,6.4,1.6,11.9,4.5,,3.6,,,,,2018,1,8
9,063616F005,서귀포 신흥리,2018-01-09,3.7,7.8,-1.8,62.2,3.8,1.4,10.7,0.5,,12.6,,,,,2018,1,9
10,063616F005,서귀포 신흥리,2018-01-10,1.6,5.2,-3.2,74.4,312.1,1.1,10.0,1.5,,9.1,,,,,2018,1,10
11,063616F005,서귀포 신흥리,2018-01-11,-1.5,1.9,-4.6,89.4,3.0,1.1,7.8,0.0,,6.4,,,,,2018,1,11
12,063616F005,서귀포 신흥리,2018-01-12,-1.6,1.8,-6.0,86.3,7.2,1.1,8.0,0.0,,7.9,,,,,2018,1,12
13,063616F005,서귀포 신흥리,2018-01-13,1.9,7.8,-4.2,73.5,11.2,1.1,9.5,12.5,,12.2,,,,,2018,1,13
14,063616F005,서귀포 신흥리,2018-01-14,4.9,11.9,-2.4,77.0,2.3,0.4,3.6,1.0,,4.5,,,,,2018,1,14
15,063616F005,서귀포 신흥리,2018-01-15,9.7,17.3,3.6,76.1,220.9,0.7,5.4,0.0,,14.9,,,,,2018,1,15
16,063616F005,서귀포 신흥리,2018-01-16,12.4,14.8,3.4,94.9,224.2,0.8,7.6,53.5,,1.6,,,,,2018,1,16
17,063616F005,서귀포 신흥리,2018-01-17,9.5,14.8,4.3,80.9,8.5,1.9,13.3,1.0,,12.9,,,,,2018,1,17
18,063616F005,서귀포 신흥리,2018-01-18,8.3,15.0,1.6,68.5,7.8,1.4,9.1,0.0,,10.4,,,,,2018,1,18
19,063616F005,서귀포 신흥리,2018-01-19,7.0,13.4,2.6,56.4,5.8,1.3,6.8,0.0,,10.5,,,,,2018,1,19
20,063616F005,서귀포 신흥리,2018-01-20,6.7,11.5,2.9,41.4,10.7,2.0,7.5,0.0,,13.1,,,,,2018,1,20
21,063616F005,서귀포 신흥리,2018-01-21,7.6,13.1,3.4,57.9,11.6,1.4,8.4,0.0,,13.8,,,,,2018,1,21
22,063616F005,서귀포 신흥리,2018-01-22,8.1,12.5,2.8,71.8,8.7,1.0,8.2,3.0,,9.4,,,,,2018,1,22
23,063616F005,서귀포 신흥리,2018-01-23,1.8,7.1,-2.5,69.5,8.2,2.1,8.6,0.0,,7.6,,,,,2018,1,23
24,063616F005,서귀포 신흥리,2018-01-24,-2.1,1.5,-6.2,80.4,11.1,1.7,9.7,0.0,,10.8,,,,,2018,1,24
25,063616F005,서귀포 신흥리,2018-01-25,-2.5,-0.2,-4.0,71.0,5.6,4.0,,0.0,,9.2,,,,,2018,1,25
26,063616F005,서귀포 신흥리,2018-01-26,-1.1,1.8,-3.3,64.1,5.1,2.9,15.4,0.0,,15.4,,,,,2018,1,26
27,063616F005,서귀포 신흥리,2018-01-27,0.7,6.5,-3.6,57.9,12.2,2.2,11.2,0.0,,12.6,,,,,2018,1,27
28,063616F005,서귀포 신흥리,2018-01-28,2.2,4.9,-1.4,71.6,6.6,2.3,11.4,1.0,,9.3,,,,,2018,1,28
29,063616F005,서귀포 신흥리,2018-01-29,1.7,6.8,-2.6,66.9,8.7,2.2,14.7,0.0,,13.8,,,,,2018,1,29
30,063616F005,서귀포 신흥리,2018-01-30,1.0,6.9,-4.8,76.5,10.9,1.5,8.0,2.5,,13.6,,,,,2018,1,30
31,063616F005,서귀포 신흥리,2018-01-31,3.0,5.5,-4.6,67.2,10.4,1.7,7.6,0.0,,3.0,,,,,2018,1,31
