no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,050115F027,거창군 주상면,2021-12-01,0.5,2.9,-2.6,49.1,354.8,3.1,14.1,0.0,,9.6,0,,,,2021,12,1
336,050115F027,거창군 주상면,2021-12-02,0.3,7.1,-6.3,61.5,270.9,0.9,6.1,0.0,,12.6,0,,,,2021,12,2
337,050115F027,거창군 주상면,2021-12-03,3.5,9.0,0.3,60.0,265.6,1.3,9.6,0.0,,8.3,0,,,,2021,12,3
338,050115F027,거창군 주상면,2021-12-04,2.0,9.1,-3.6,57.1,58.4,1.1,6.8,0.0,,7.4,0,,,,2021,12,4
339,050115F027,거창군 주상면,2021-12-05,0.8,11.4,-5.8,67.3,237.6,0.7,5.1,0.0,,12.3,0,,,,2021,12,5
340,050115F027,거창군 주상면,2021-12-06,3.5,14.1,-4.0,79.9,168.2,0.4,4.0,0.0,,10.4,0,,,,2021,12,6
341,050115F027,거창군 주상면,2021-12-07,4.6,13.9,-1.8,71.1,38.3,0.8,5.5,0.0,,11.6,0,,,,2021,12,7
342,050115F027,거창군 주상면,2021-12-08,3.5,14.8,-2.6,76.7,203.3,0.5,3.7,0.0,,11.6,0,,,,2021,12,8
343,050115F027,거창군 주상면,2021-12-09,3.1,11.1,-3.8,82.3,165.3,0.4,2.2,0.0,,6.4,0,,,,2021,12,9
344,050115F027,거창군 주상면,2021-12-10,5.2,14.1,0.9,84.5,167.1,0.6,4.7,0.0,,5.2,0,,,,2021,12,10
345,050115F027,거창군 주상면,2021-12-11,4.8,13.9,-1.3,79.5,179.7,0.6,4.7,0.0,,8.9,0,,,,2021,12,11
346,050115F027,거창군 주상면,2021-12-12,4.3,9.5,-2.4,57.9,356.3,2.1,8.5,0.0,,9.1,0,,,,2021,12,12
347,050115F027,거창군 주상면,2021-12-13,-0.9,5.3,-5.8,35.2,10.3,1.8,8.0,0.0,,12.7,0,,,,2021,12,13
348,050115F027,거창군 주상면,2021-12-14,-0.3,8.4,-8.3,67.8,198.5,0.7,6.6,0.0,,11.7,0,,,,2021,12,14
349,050115F027,거창군 주상면,2021-12-15,4.2,14.4,-2.9,74.0,231.3,0.7,8.6,0.0,,9.9,0,,,,2021,12,15
350,050115F027,거창군 주상면,2021-12-16,3.8,10.7,0.0,78.8,128.0,0.5,3.1,0.0,,3.7,0,,,,2021,12,16
351,050115F027,거창군 주상면,2021-12-17,-1.3,6.7,-7.8,48.3,347.9,2.8,14.8,0.0,,8.3,0,,,,2021,12,17
352,050115F027,거창군 주상면,2021-12-18,-4.0,2.1,-9.0,44.4,340.8,1.8,9.0,0.0,,12.0,0,,,,2021,12,18
353,050115F027,거창군 주상면,2021-12-19,0.0,4.6,-4.5,60.9,9.6,1.6,11.6,0.0,,12.2,0,,,,2021,12,19
354,050115F027,거창군 주상면,2021-12-20,2.4,9.8,-4.9,69.8,206.3,1.0,7.7,0.0,,5.7,0,,,,2021,12,20
355,050115F027,거창군 주상면,2021-12-21,3.7,14.2,-2.5,71.2,222.3,0.7,6.9,0.0,,10.7,0,,,,2021,12,21
356,050115F027,거창군 주상면,2021-12-22,1.6,12.0,-5.1,57.4,15.8,0.7,6.1,0.0,,12.1,0,,,,2021,12,22
357,050115F027,거창군 주상면,2021-12-23,0.4,10.6,-6.6,55.2,5.3,0.6,4.7,0.0,,10.6,0,,,,2021,12,23
358,050115F027,거창군 주상면,2021-12-24,1.9,10.8,-4.3,64.6,344.5,1.1,7.2,0.0,,8.6,0,,,,2021,12,24
359,050115F027,거창군 주상면,2021-12-25,-6.1,-0.1,-10.4,40.8,16.7,3.0,11.3,0.0,,12.5,0,,,,2021,12,25
360,050115F027,거창군 주상면,2021-12-26,-8.6,-4.5,-11.9,39.4,63.7,2.2,12.4,0.0,,12.5,0,,,,2021,12,26
361,050115F027,거창군 주상면,2021-12-27,-3.2,1.8,-9.0,51.8,19.1,2.5,10.0,0.0,,11.7,0,,,,2021,12,27
362,050115F027,거창군 주상면,2021-12-28,0.4,7.0,-4.3,67.9,223.0,0.9,5.1,0.0,,10.0,0,,,,2021,12,28
363,050115F027,거창군 주상면,2021-12-29,1.2,8.2,-4.7,66.5,259.0,1.5,10.8,0.0,,5.3,0,,,,2021,12,29
364,050115F027,거창군 주상면,2021-12-30,-0.6,2.7,-3.1,48.8,329.5,2.6,11.7,0.0,,10.3,0,,,,2021,12,30
365,050115F027,거창군 주상면,2021-12-31,-3.8,-0.1,-8.6,36.8,356.3,3.1,12.0,0.0,,12.5,0,,,,2021,12,31
