no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,050115F027,거창군 주상면,2021-09-01,22.8,27.7,20.0,93.0,166.5,0.3,3.6,17.5,,6.7,0,,,,2021,9,1
245,050115F027,거창군 주상면,2021-09-02,20.1,21.8,18.6,92.6,234.3,0.4,3.1,3.0,,4.4,0,,,,2021,9,2
246,050115F027,거창군 주상면,2021-09-03,19.0,22.1,16.3,94.1,160.2,0.2,2.3,2.5,,5.9,0,,,,2021,9,3
247,050115F027,거창군 주상면,2021-09-04,20.4,25.9,16.7,82.2,148.5,0.4,4.2,0.0,,15.2,0,,,,2021,9,4
248,050115F027,거창군 주상면,2021-09-05,19.0,22.7,16.3,89.5,187.6,0.3,3.5,4.0,,6.7,0,,,,2021,9,5
249,050115F027,거창군 주상면,2021-09-06,18.6,22.7,16.2,93.8,252.3,0.3,3.0,15.5,,5.0,0,,,,2021,9,6
250,050115F027,거창군 주상면,2021-09-07,18.5,20.8,16.2,98.7,170.9,0.2,1.7,3.0,,2.1,0,,,,2021,9,7
251,050115F027,거창군 주상면,2021-09-08,20.7,27.5,15.1,81.8,358.6,0.7,5.3,0.0,,20.1,0,,,,2021,9,8
252,050115F027,거창군 주상면,2021-09-09,19.6,28.5,13.0,83.8,229.0,0.5,5.3,0.0,,19.1,0,,,,2021,9,9
253,050115F027,거창군 주상면,2021-09-10,19.2,23.3,16.1,91.8,164.2,0.3,3.2,0.0,,5.8,0,,,,2021,9,10
254,050115F027,거창군 주상면,2021-09-11,20.7,30.2,15.3,83.3,267.6,0.5,4.7,0.0,,21.9,0,,,,2021,9,11
255,050115F027,거창군 주상면,2021-09-12,21.2,30.4,14.0,83.9,177.2,0.5,4.5,0.0,,20.1,0,,,,2021,9,12
256,050115F027,거창군 주상면,2021-09-13,20.6,25.3,17.0,83.5,149.0,0.5,4.6,0.0,,11.6,0,,,,2021,9,13
257,050115F027,거창군 주상면,2021-09-14,18.7,21.4,16.3,90.2,159.8,0.4,6.3,2.0,,4.3,0,,,,2021,9,14
258,050115F027,거창군 주상면,2021-09-15,19.5,26.4,14.0,75.4,353.0,1.0,9.4,0.0,,19.4,0,,,,2021,9,15
259,050115F027,거창군 주상면,2021-09-16,18.6,24.9,12.2,82.6,97.1,0.4,3.9,0.0,,10.3,0,,,,2021,9,16
260,050115F027,거창군 주상면,2021-09-17,18.5,21.0,17.6,91.7,11.6,0.6,6.7,23.0,,6.0,0,,,,2021,9,17
261,050115F027,거창군 주상면,2021-09-18,19.6,26.2,15.3,82.4,199.3,0.3,3.3,0.0,,13.1,0,,,,2021,9,18
262,050115F027,거창군 주상면,2021-09-19,18.9,27.6,13.4,83.2,144.1,0.6,4.3,0.0,,22.5,0,,,,2021,9,19
263,050115F027,거창군 주상면,2021-09-20,19.2,25.0,12.6,83.1,151.8,0.9,5.8,0.0,,11.8,0,,,,2021,9,20
264,050115F027,거창군 주상면,2021-09-21,21.5,27.1,15.8,86.9,140.2,0.9,5.8,13.5,,8.0,0,,,,2021,9,21
265,050115F027,거창군 주상면,2021-09-22,19.9,27.4,14.7,78.3,241.7,0.8,6.6,0.0,,16.9,0,,,,2021,9,22
266,050115F027,거창군 주상면,2021-09-23,17.4,25.1,11.2,77.3,21.1,0.9,7.8,0.0,,20.4,0,,,,2021,9,23
267,050115F027,거창군 주상면,2021-09-24,17.1,24.8,10.6,82.0,133.2,0.6,5.9,0.0,,11.3,0,,,,2021,9,24
268,050115F027,거창군 주상면,2021-09-25,17.8,22.8,13.3,88.5,90.8,0.5,4.7,0.0,,6.3,0,,,,2021,9,25
269,050115F027,거창군 주상면,2021-09-26,18.6,23.1,15.7,82.0,156.9,0.4,4.2,0.0,,9.5,0,,,,2021,9,26
270,050115F027,거창군 주상면,2021-09-27,18.4,23.4,15.0,82.4,211.7,0.4,4.1,0.0,,9.6,0,,,,2021,9,27
271,050115F027,거창군 주상면,2021-09-28,19.6,24.5,16.3,85.1,260.7,0.3,3.3,0.0,,9.2,0,,,,2021,9,28
272,050115F027,거창군 주상면,2021-09-29,20.5,25.0,19.0,95.7,244.0,0.2,3.4,14.5,,4.6,0,,,,2021,9,29
273,050115F027,거창군 주상면,2021-09-30,20.7,27.6,15.0,82.4,288.8,0.6,5.0,3.0,,20.9,0,,,,2021,9,30
