no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,050115F027,거창군 주상면,2021-06-01,19.8,28.4,11.9,73.6,241.3,0.8,4.6,0.0,,24.1,0,,,,2021,6,1
153,050115F027,거창군 주상면,2021-06-02,20.4,27.9,13.9,69.8,163.1,0.8,5.6,0.0,,21.9,0,,,,2021,6,2
154,050115F027,거창군 주상면,2021-06-03,16.2,18.3,12.3,96.4,202.7,0.4,4.7,17.0,,3.7,0,,,,2021,6,3
155,050115F027,거창군 주상면,2021-06-04,17.8,25.6,11.1,67.9,195.9,0.8,5.7,1.0,,26.1,0,,,,2021,6,4
156,050115F027,거창군 주상면,2021-06-05,18.3,28.4,7.3,68.5,230.5,0.8,7.5,0.0,,25.0,0,,,,2021,6,5
157,050115F027,거창군 주상면,2021-06-06,20.2,28.6,13.0,70.9,150.4,0.6,5.3,0.0,,20.3,0,,,,2021,6,6
158,050115F027,거창군 주상면,2021-06-07,21.0,30.6,11.9,68.5,183.2,0.5,2.9,0.0,,21.7,0,,,,2021,6,7
159,050115F027,거창군 주상면,2021-06-08,22.7,32.2,14.5,70.8,193.2,0.7,5.6,0.0,,25.2,0,,,,2021,6,8
160,050115F027,거창군 주상면,2021-06-09,23.0,31.2,15.9,67.3,235.3,0.8,6.1,0.0,,26.5,0,,,,2021,6,9
161,050115F027,거창군 주상면,2021-06-10,21.0,27.3,14.4,71.8,142.0,1.2,6.7,1.0,,15.5,0,,,,2021,6,10
162,050115F027,거창군 주상면,2021-06-11,21.7,27.0,17.8,84.9,180.1,1.0,7.1,14.0,,16.8,0,,,,2021,6,11
163,050115F027,거창군 주상면,2021-06-12,23.2,28.5,18.7,80.8,153.9,0.7,4.8,0.0,,18.3,0,,,,2021,6,12
164,050115F027,거창군 주상면,2021-06-13,23.7,30.3,18.7,79.5,169.3,0.5,5.8,0.0,,16.8,0,,,,2021,6,13
165,050115F027,거창군 주상면,2021-06-14,23.2,27.3,20.8,80.3,212.5,0.8,5.2,0.0,,15.1,0,,,,2021,6,14
166,050115F027,거창군 주상면,2021-06-15,19.9,21.7,17.9,88.8,248.7,0.4,4.4,4.5,,5.8,0,,,,2021,6,15
167,050115F027,거창군 주상면,2021-06-16,19.3,21.5,17.6,86.2,358.8,0.6,5.6,0.5,,5.9,0,,,,2021,6,16
168,050115F027,거창군 주상면,2021-06-17,19.6,23.9,17.2,84.7,229.6,0.5,4.2,0.5,,10.6,0,,,,2021,6,17
169,050115F027,거창군 주상면,2021-06-18,20.3,25.7,16.2,88.6,231.0,0.3,3.3,3.5,,10.1,0,,,,2021,6,18
170,050115F027,거창군 주상면,2021-06-19,20.7,30.6,13.2,69.2,198.3,0.7,4.8,0.0,,25.8,0,,,,2021,6,19
171,050115F027,거창군 주상면,2021-06-20,21.9,32.2,13.3,62.2,211.0,0.7,5.2,0.0,,26.7,0,,,,2021,6,20
172,050115F027,거창군 주상면,2021-06-21,21.2,29.0,14.0,63.9,16.6,0.9,6.8,0.0,,24.7,0,,,,2021,6,21
173,050115F027,거창군 주상면,2021-06-22,18.7,27.4,13.4,86.3,213.1,0.8,10.0,24.5,,19.2,0,,,,2021,6,22
174,050115F027,거창군 주상면,2021-06-23,19.7,23.7,17.8,89.0,197.4,0.5,4.6,1.0,,10.9,0,,,,2021,6,23
175,050115F027,거창군 주상면,2021-06-24,20.6,25.7,17.3,82.6,170.6,0.5,4.1,0.0,,14.3,0,,,,2021,6,24
176,050115F027,거창군 주상면,2021-06-25,21.0,27.6,15.5,82.3,163.7,0.4,4.4,0.0,,15.2,0,,,,2021,6,25
177,050115F027,거창군 주상면,2021-06-26,20.6,26.0,17.3,85.6,169.9,0.3,3.7,6.5,,12.5,0,,,,2021,6,26
178,050115F027,거창군 주상면,2021-06-27,21.2,27.9,14.8,79.0,234.0,0.4,3.4,0.0,,16.1,0,,,,2021,6,27
179,050115F027,거창군 주상면,2021-06-28,22.3,27.1,19.1,78.3,148.8,0.4,4.6,0.0,,14.5,0,,,,2021,6,28
180,050115F027,거창군 주상면,2021-06-29,21.0,26.8,17.2,86.8,299.7,0.5,4.9,1.0,,13.7,0,,,,2021,6,29
181,050115F027,거창군 주상면,2021-06-30,22.6,29.1,19.5,82.9,242.1,0.6,5.3,0.0,,17.7,0,,,,2021,6,30
