no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,233852A001,정선군 정선읍,2022-06-01,19.8,30.5,10.2,43.3,71.5,1.4,8.1,0.0,720,25.6,0,20.8,22.1,4.5,2022,6,1
153,233852A001,정선군 정선읍,2022-06-02,19.7,30.3,8.6,49.8,349.6,1.1,8.7,0.0,709,24.8,0,20.8,22.3,4.1,2022,6,2
154,233852A001,정선군 정선읍,2022-06-03,19.1,28.1,12.2,68.7,296.7,1.4,8.4,0.0,720,24.1,0,20.9,23.0,3.7,2022,6,3
155,233852A001,정선군 정선읍,2022-06-04,20.0,31.3,12.7,69.7,283.9,1.1,7.4,0.0,478,19.9,0,21.5,23.2,3.3,2022,6,4
156,233852A001,정선군 정선읍,2022-06-05,18.4,23.1,15.7,75.2,273.5,0.7,5.5,0.0,4,5.7,0,18.8,22.0,2.9,2022,6,5
157,233852A001,정선군 정선읍,2022-06-06,15.8,17.7,12.6,76.1,319.5,1.4,9.4,10.0,52,10.3,460,16.3,20.0,3.8,2022,6,6
158,233852A001,정선군 정선읍,2022-06-07,14.1,18.5,10.1,75.2,301.2,1.4,7.4,0.0,64,11.2,0,15.2,18.4,5.3,2022,6,7
159,233852A001,정선군 정선읍,2022-06-08,16.0,23.5,11.7,69.5,261.7,0.9,6.1,0.0,145,15.5,0,17.1,18.7,5.0,2022,6,8
160,233852A001,정선군 정선읍,2022-06-09,16.7,24.7,11.5,79.6,295.5,0.6,5.4,1.5,52,12.2,413,17.7,19.2,4.7,2022,6,9
161,233852A001,정선군 정선읍,2022-06-10,20.5,28.9,14.9,71.4,82.5,0.8,5.1,0.0,400,19.1,581,21.6,20.7,4.6,2022,6,10
162,233852A001,정선군 정선읍,2022-06-11,18.3,24.3,12.9,75.0,302.9,1.3,7.4,0.0,288,14.3,0,19.3,21.3,4.4,2022,6,11
163,233852A001,정선군 정선읍,2022-06-12,18.8,28.0,11.7,72.1,280.5,1.1,10.4,0.0,455,21.2,0,20.4,21.5,4.1,2022,6,12
164,233852A001,정선군 정선읍,2022-06-13,19.7,25.9,15.9,66.6,307.5,1.4,7.8,0.0,407,19.4,0,21.3,22.5,3.8,2022,6,13
165,233852A001,정선군 정선읍,2022-06-14,15.8,18.9,13.1,76.0,303.7,1.1,6.5,3.5,4,6.0,543,16.4,20.8,3.3,2022,6,14
166,233852A001,정선군 정선읍,2022-06-15,15.4,18.3,12.3,91.4,84.2,0.5,5.5,24.5,0,7.0,1317,15.8,18.7,10.8,2022,6,15
167,233852A001,정선군 정선읍,2022-06-16,17.9,20.8,13.9,81.2,103.4,1.2,7.3,1.0,26,8.2,659,18.0,19.0,12.3,2022,6,16
168,233852A001,정선군 정선읍,2022-06-17,20.9,29.9,13.9,73.9,86.6,1.0,5.5,0.0,567,21.9,0,21.9,20.2,10.9,2022,6,17
169,233852A001,정선군 정선읍,2022-06-18,23.0,30.1,16.2,73.0,94.2,0.7,4.8,0.0,513,19.8,0,24.1,22.5,9.8,2022,6,18
170,233852A001,정선군 정선읍,2022-06-19,24.6,31.3,19.1,70.7,114.4,1.0,5.1,0.0,573,21.6,0,26.0,24.5,9.1,2022,6,19
171,233852A001,정선군 정선읍,2022-06-20,24.9,33.7,17.6,69.4,304.5,0.9,5.8,0.0,644,22.3,0,26.1,25.6,8.4,2022,6,20
172,233852A001,정선군 정선읍,2022-06-21,26.3,36.1,18.3,66.5,289.2,0.7,6.3,0.0,600,23.5,0,27.5,26.4,7.8,2022,6,21
173,233852A001,정선군 정선읍,2022-06-22,26.5,34.8,19.4,66.7,80.3,0.8,5.6,0.0,611,21.5,0,27.5,27.3,7.2,2022,6,22
174,233852A001,정선군 정선읍,2022-06-23,23.3,29.4,18.2,83.1,86.8,1.4,11.2,74.0,145,8.1,534,23.5,26.0,10.2,2022,6,23
175,233852A001,정선군 정선읍,2022-06-24,24.1,27.1,22.3,78.1,88.4,2.2,9.9,51.5,154,14.4,618,24.5,24.4,15.2,2022,6,24
176,233852A001,정선군 정선읍,2022-06-25,25.3,32.0,20.2,65.3,96.2,1.7,7.0,0.0,630,24.1,0,26.2,24.9,11.6,2022,6,25
177,233852A001,정선군 정선읍,2022-06-26,26.1,29.0,24.1,73.2,90.3,1.9,7.8,0.0,36,7.9,96,26.2,25.5,10.6,2022,6,26
178,233852A001,정선군 정선읍,2022-06-27,25.6,26.8,23.9,80.2,81.7,1.8,10.2,13.5,27,8.0,393,25.7,25.4,11.5,2022,6,27
179,233852A001,정선군 정선읍,2022-06-28,26.9,28.6,24.8,66.9,88.3,2.3,9.4,0.5,1,5.7,47,26.2,24.8,11.7,2022,6,28
180,233852A001,정선군 정선읍,2022-06-29,25.0,27.2,22.2,80.7,81.1,2.5,11.0,38.0,0,3.1,1040,24.4,24.0,14.9,2022,6,29
181,233852A001,정선군 정선읍,2022-06-30,22.4,26.3,20.6,93.8,80.4,0.6,7.6,90.0,30,7.6,1414,22.8,23.8,17.4,2022,6,30
