no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,233852A001,정선군 정선읍,2022-11-01,9.6,19.5,3.6,77.4,93.1,0.6,6.1,0.0,404,11.6,0,9.9,11.9,9.8,2022,11,1
306,233852A001,정선군 정선읍,2022-11-02,7.4,18.5,1.5,75.6,99.7,0.6,4.3,0.0,338,11.5,0,7.4,11.1,9.7,2022,11,2
307,233852A001,정선군 정선읍,2022-11-03,6.9,14.2,-0.3,70.1,121.7,0.9,5.4,0.0,67,5.7,0,6.3,9.7,9.7,2022,11,3
308,233852A001,정선군 정선읍,2022-11-04,4.4,11.1,-3.1,56.9,109.2,1.0,6.0,0.0,498,13.4,0,4.0,9.1,9.7,2022,11,4
309,233852A001,정선군 정선읍,2022-11-05,2.4,12.5,-4.7,56.6,101.4,1.1,5.4,0.0,497,13.4,0,2.2,7.3,9.6,2022,11,5
310,233852A001,정선군 정선읍,2022-11-06,2.9,13.9,-4.8,68.7,93.9,0.7,5.3,0.0,496,12.7,0,3.0,6.8,9.5,2022,11,6
311,233852A001,정선군 정선읍,2022-11-07,5.2,15.5,-3.5,69.4,95.9,0.7,6.3,0.0,471,10.6,0,5.0,7.1,9.4,2022,11,7
312,233852A001,정선군 정선읍,2022-11-08,7.2,17.1,0.9,70.4,87.7,0.7,5.5,0.0,479,11.5,0,6.7,8.3,9.3,2022,11,8
313,233852A001,정선군 정선읍,2022-11-09,6.8,17.2,-1.1,74.3,89.4,0.9,6.1,0.0,348,9.9,0,6.8,8.3,9.2,2022,11,9
314,233852A001,정선군 정선읍,2022-11-10,8.6,18.6,0.7,76.9,79.5,0.6,3.3,0.0,456,10.1,0,8.1,9.1,9.1,2022,11,10
315,233852A001,정선군 정선읍,2022-11-11,10.2,20.2,4.4,78.8,176.5,0.5,3.6,0.0,468,10.6,0,10.2,10.1,9.0,2022,11,11
316,233852A001,정선군 정선읍,2022-11-12,11.9,20.6,3.5,81.1,89.2,0.9,7.2,0.0,178,6.8,144,11.9,10.4,8.8,2022,11,12
317,233852A001,정선군 정선읍,2022-11-13,12.6,17.1,8.4,77.6,38.6,2.0,7.9,0.0,39,2.9,483,12.3,12.7,14.5,2022,11,13
318,233852A001,정선군 정선읍,2022-11-14,8.2,12.0,3.8,72.4,94.0,0.8,5.0,0.0,16,4.0,0,7.6,10.9,13.4,2022,11,14
319,233852A001,정선군 정선읍,2022-11-15,5.0,11.1,-1.7,73.5,108.6,1.3,6.7,0.0,431,11.2,259,5.5,8.9,13.0,2022,11,15
320,233852A001,정선군 정선읍,2022-11-16,6.9,12.5,0.7,65.7,122.8,1.8,7.9,0.0,443,10.2,664,6.7,8.9,12.9,2022,11,16
321,233852A001,정선군 정선읍,2022-11-17,5.0,14.4,-0.6,77.1,95.4,0.6,4.6,0.0,466,11.1,0,5.3,7.9,12.6,2022,11,17
322,233852A001,정선군 정선읍,2022-11-18,4.7,16.3,-1.5,77.9,163.7,0.6,3.4,0.0,398,10.7,0,4.8,7.6,12.4,2022,11,18
323,233852A001,정선군 정선읍,2022-11-19,5.6,15.8,-1.2,82.5,248.0,0.6,2.2,0.0,295,8.3,0,5.3,7.5,12.2,2022,11,19
324,233852A001,정선군 정선읍,2022-11-20,6.4,16.3,1.2,82.6,182.1,0.4,2.3,0.0,296,8.6,0,6.2,8.1,12.0,2022,11,20
325,233852A001,정선군 정선읍,2022-11-21,7.6,16.7,0.1,79.0,126.2,0.8,6.6,0.0,201,7.2,0,7.6,8.1,11.8,2022,11,21
326,233852A001,정선군 정선읍,2022-11-22,7.4,13.8,1.1,82.1,268.0,0.4,2.7,0.0,145,5.7,187,7.2,8.4,11.6,2022,11,22
327,233852A001,정선군 정선읍,2022-11-23,8.3,14.8,1.9,88.1,253.4,0.5,6.4,0.0,196,7.2,1430,8.0,9.5,14.4,2022,11,23
328,233852A001,정선군 정선읍,2022-11-24,4.5,12.6,0.5,86.4,140.4,0.5,3.7,0.0,261,7.7,845,4.3,8.2,13.9,2022,11,24
329,233852A001,정선군 정선읍,2022-11-25,7.3,14.5,0.0,65.2,92.2,2.3,8.5,0.0,384,9.0,0,7.5,7.5,13.5,2022,11,25
330,233852A001,정선군 정선읍,2022-11-26,8.5,12.6,-1.0,46.0,91.0,2.1,11.8,0.0,471,10.0,0,7.8,8.2,13.2,2022,11,26
331,233852A001,정선군 정선읍,2022-11-27,2.0,12.2,-4.4,61.4,140.9,0.5,3.9,0.0,452,9.9,0,1.8,6.0,13.0,2022,11,27
332,233852A001,정선군 정선읍,2022-11-28,4.3,13.3,-3.7,84.4,68.6,1.0,7.5,0.0,181,4.3,641,4.4,5.3,13.1,2022,11,28
333,233852A001,정선군 정선읍,2022-11-29,9.5,12.6,2.9,68.3,160.6,1.3,7.8,0.0,0,3.0,794,8.7,8.5,16.2,2022,11,29
334,233852A001,정선군 정선읍,2022-11-30,-3.3,3.0,-7.2,32.1,156.4,1.9,9.8,0.0,449,10.5,0,-2.3,5.5,14.5,2022,11,30
