no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,233852A001,정선군 정선읍,2022-10-01,15.8,27.2,8.1,80.0,87.0,0.6,4.0,0.0,420,16.7,0,17.2,20.0,6.0,2022,10,1
275,233852A001,정선군 정선읍,2022-10-02,14.6,18.1,10.6,90.0,282.9,0.3,1.9,0.0,0,4.3,409,15.1,19.3,5.7,2022,10,2
276,233852A001,정선군 정선읍,2022-10-03,19.5,23.2,14.7,91.3,88.4,2.2,9.3,0.0,0,1.2,1420,19.0,19.1,8.8,2022,10,3
277,233852A001,정선군 정선읍,2022-10-04,17.3,22.1,12.8,87.9,295.0,1.6,9.9,0.0,0,4.5,607,17.3,19.8,16.6,2022,10,4
278,233852A001,정선군 정선읍,2022-10-05,13.1,15.8,10.9,80.5,286.0,0.9,5.4,0.0,13,6.6,358,13.8,17.8,13.7,2022,10,5
279,233852A001,정선군 정선읍,2022-10-06,13.0,16.7,10.4,83.6,299.6,0.7,5.4,0.0,91,6.8,0,13.7,16.9,12.8,2022,10,6
280,233852A001,정선군 정선읍,2022-10-07,12.4,15.7,9.6,83.2,350.6,0.5,5.7,0.0,62,8.1,272,13.2,16.6,12.3,2022,10,7
281,233852A001,정선군 정선읍,2022-10-08,11.6,17.3,7.3,79.2,294.5,0.7,5.6,0.0,231,11.1,0,12.6,16.2,11.9,2022,10,8
282,233852A001,정선군 정선읍,2022-10-09,11.5,17.5,7.3,86.8,71.2,0.5,6.5,0.0,143,7.7,598,12.4,15.6,11.8,2022,10,9
283,233852A001,정선군 정선읍,2022-10-10,8.4,10.2,6.2,73.9,87.7,1.9,9.5,0.0,48,4.7,1430,8.2,14.4,13.2,2022,10,10
284,233852A001,정선군 정선읍,2022-10-11,8.8,15.3,4.3,71.5,92.3,1.1,6.9,0.0,496,16.1,161,9.6,13.3,12.9,2022,10,11
285,233852A001,정선군 정선읍,2022-10-12,10.4,20.4,5.4,80.8,283.8,0.7,4.9,0.0,394,15.1,0,11.6,14.0,12.4,2022,10,12
286,233852A001,정선군 정선읍,2022-10-13,11.7,21.3,6.8,83.2,263.7,0.4,2.5,0.0,338,13.5,0,12.3,14.8,12.0,2022,10,13
287,233852A001,정선군 정선읍,2022-10-14,13.3,22.2,6.5,81.7,253.3,0.4,2.5,0.0,319,12.9,0,14.1,15.2,11.7,2022,10,14
288,233852A001,정선군 정선읍,2022-10-15,15.1,24.5,9.2,79.6,247.8,0.5,2.8,0.0,393,14.9,0,15.8,16.2,11.4,2022,10,15
289,233852A001,정선군 정선읍,2022-10-16,15.1,21.1,11.9,84.5,93.2,0.5,4.0,0.0,17,6.4,0,15.3,16.7,11.2,2022,10,16
290,233852A001,정선군 정선읍,2022-10-17,11.3,16.9,2.2,66.4,161.3,0.9,6.1,0.0,270,9.2,0,11.0,15.7,11.0,2022,10,17
291,233852A001,정선군 정선읍,2022-10-18,5.5,15.5,-1.2,72.8,90.6,0.6,5.1,0.0,500,16.3,0,6.3,12.6,10.9,2022,10,18
292,233852A001,정선군 정선읍,2022-10-19,5.5,15.3,-0.7,75.2,90.4,0.7,5.2,0.0,416,14.8,0,6.2,11.7,10.8,2022,10,19
293,233852A001,정선군 정선읍,2022-10-20,7.5,19.4,-0.7,75.6,121.1,0.5,3.8,0.0,417,14.8,0,8.1,11.4,10.7,2022,10,20
294,233852A001,정선군 정선읍,2022-10-21,10.6,19.6,3.2,69.2,90.0,1.0,6.2,0.0,430,13.4,0,10.3,12.0,10.5,2022,10,21
295,233852A001,정선군 정선읍,2022-10-22,12.4,20.7,6.6,64.8,95.2,1.1,5.1,0.0,417,13.9,0,12.4,13.2,10.3,2022,10,22
296,233852A001,정선군 정선읍,2022-10-23,9.1,15.4,5.4,89.7,295.6,0.5,6.1,0.0,39,5.2,610,9.4,12.7,10.2,2022,10,23
297,233852A001,정선군 정선읍,2022-10-24,6.8,11.6,1.9,80.8,308.3,0.7,7.2,0.0,220,9.0,1430,7.5,12.0,10.5,2022,10,24
298,233852A001,정선군 정선읍,2022-10-25,6.5,12.0,2.3,82.5,334.0,0.5,5.3,0.0,91,7.0,952,6.6,11.0,10.7,2022,10,25
299,233852A001,정선군 정선읍,2022-10-26,7.0,17.0,-0.1,77.5,91.3,0.5,5.6,0.0,338,12.4,0,7.4,10.5,10.6,2022,10,26
300,233852A001,정선군 정선읍,2022-10-27,9.2,19.3,3.2,78.4,101.8,0.6,4.4,0.0,404,12.3,0,9.4,11.3,10.4,2022,10,27
301,233852A001,정선군 정선읍,2022-10-28,9.0,13.7,3.9,86.3,289.4,0.4,5.0,0.0,0,3.5,0,8.9,11.1,10.3,2022,10,28
302,233852A001,정선군 정선읍,2022-10-29,10.8,18.4,6.2,79.6,277.6,0.6,4.7,0.0,272,9.9,0,11.1,12.0,10.2,2022,10,29
303,233852A001,정선군 정선읍,2022-10-30,10.0,17.3,5.2,80.8,301.1,0.5,5.5,0.0,221,9.0,0,10.5,12.3,10.1,2022,10,30
304,233852A001,정선군 정선읍,2022-10-31,9.3,18.7,3.8,80.5,213.7,0.3,2.3,0.0,284,10.0,0,9.5,12.0,9.9,2022,10,31
