no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,233852A001,정선군 정선읍,2022-01-01,-8.7,0.6,-15.1,56.0,98.3,0.8,4.4,0.0,430,9.9,0,-9.2,-1.4,-3.9,2022,1,1
2,233852A001,정선군 정선읍,2022-01-02,-3.8,4.0,-10.9,61.6,99.2,1.9,8.4,0.0,244,6.9,0,-4.9,-1.2,-3.7,2022,1,2
3,233852A001,정선군 정선읍,2022-01-03,-4.9,1.3,-12.7,62.3,101.5,1.5,7.8,0.0,432,9.2,0,-5.3,-1.4,-3.8,2022,1,3
4,233852A001,정선군 정선읍,2022-01-04,-1.5,3.7,-9.9,49.2,111.4,1.5,7.2,0.0,437,10.1,0,-2.2,-0.7,-3.8,2022,1,4
5,233852A001,정선군 정선읍,2022-01-05,-5.1,4.1,-13.1,68.5,255.6,0.7,3.3,0.0,363,7.2,0,-5.5,-1.2,-3.7,2022,1,5
6,233852A001,정선군 정선읍,2022-01-06,-3.5,6.0,-9.9,68.2,143.4,0.7,4.9,0.0,438,10.1,85,-4.2,-0.8,-3.9,2022,1,6
7,233852A001,정선군 정선읍,2022-01-07,-5.8,4.6,-13.0,65.1,101.9,0.7,4.2,0.0,444,10.0,0,-6.5,-1.3,-3.8,2022,1,7
8,233852A001,정선군 정선읍,2022-01-08,-2.9,4.1,-10.5,64.9,97.1,1.8,8.2,0.0,379,8.5,0,-3.1,-1.4,-3.3,2022,1,8
9,233852A001,정선군 정선읍,2022-01-09,0.5,5.7,-7.1,70.4,124.0,1.0,5.2,0.0,242,5.9,0,-0.3,-0.4,-3.6,2022,1,9
10,233852A001,정선군 정선읍,2022-01-10,-2.0,6.0,-9.6,70.6,134.6,1.3,6.8,0.0,264,7.3,204,-2.1,-0.7,-3.7,2022,1,10
11,233852A001,정선군 정선읍,2022-01-11,-4.4,-0.4,-9.6,51.2,148.5,2.1,10.4,0.0,446,10.2,327,-4.3,-0.4,-3.5,2022,1,11
12,233852A001,정선군 정선읍,2022-01-12,-7.9,-3.0,-13.2,44.2,117.1,2.3,7.1,0.0,464,10.7,0,-7.7,-1.5,-3.6,2022,1,12
13,233852A001,정선군 정선읍,2022-01-13,-7.3,-4.0,-9.6,37.4,144.3,2.3,10.9,0.0,459,10.5,0,-7.5,-1.8,-2.2,2022,1,13
14,233852A001,정선군 정선읍,2022-01-14,-8.1,-0.2,-13.7,50.2,87.5,1.5,6.6,0.0,469,11.1,0,-8.4,-2.3,-0.1,2022,1,14
15,233852A001,정선군 정선읍,2022-01-15,-3.8,3.3,-11.7,54.2,92.2,1.7,7.8,0.0,199,6.5,0,-3.8,-2.1,0.0,2022,1,15
16,233852A001,정선군 정선읍,2022-01-16,-0.1,3.2,-5.7,47.4,87.2,2.6,8.7,0.0,387,9.5,34,-0.3,-0.6,-3.8,2022,1,16
17,233852A001,정선군 정선읍,2022-01-17,-5.7,-1.5,-10.4,42.0,105.9,2.0,9.6,0.0,395,9.7,0,-5.7,-1.3,-3.7,2022,1,17
18,233852A001,정선군 정선읍,2022-01-18,-7.6,-0.1,-14.3,53.0,103.7,1.2,6.3,0.0,473,11.3,0,-8.2,-1.9,-2.4,2022,1,18
19,233852A001,정선군 정선읍,2022-01-19,-7.2,-0.9,-13.3,70.8,90.8,1.2,6.7,0.0,192,6.0,315,-7.2,-2.2,-0.8,2022,1,19
20,233852A001,정선군 정선읍,2022-01-20,-7.3,1.4,-15.7,75.8,197.6,0.7,3.6,1.0,357,7.8,803,-8.1,-1.7,-3.6,2022,1,20
21,233852A001,정선군 정선읍,2022-01-21,-7.3,4.4,-15.8,72.2,194.0,0.7,2.9,0.0,475,11.7,887,-8.0,-2.4,-1.3,2022,1,21
22,233852A001,정선군 정선읍,2022-01-22,-4.3,6.4,-12.4,77.3,71.4,1.0,6.6,0.0,200,7.3,969,-4.8,-2.2,-1.0,2022,1,22
23,233852A001,정선군 정선읍,2022-01-23,0.8,9.4,-6.3,75.4,293.6,1.2,7.3,0.0,284,7.9,612,0.9,-1.1,-3.8,2022,1,23
24,233852A001,정선군 정선읍,2022-01-24,1.0,2.6,-3.6,69.6,287.6,1.0,4.8,0.0,0,2.3,158,0.3,-0.4,-3.5,2022,1,24
25,233852A001,정선군 정선읍,2022-01-25,-0.5,1.8,-3.3,85.6,79.1,1.2,5.4,0.5,0,1.3,1250,-1.0,-0.3,-3.3,2022,1,25
26,233852A001,정선군 정선읍,2022-01-26,0.5,5.7,-5.5,63.3,126.1,1.3,7.6,0.5,447,11.0,875,0.1,-0.3,-3.2,2022,1,26
27,233852A001,정선군 정선읍,2022-01-27,-2.8,5.9,-9.5,66.4,89.5,0.9,5.3,0.0,469,10.6,624,-2.9,-0.5,-3.5,2022,1,27
28,233852A001,정선군 정선읍,2022-01-28,-4.1,3.7,-12.4,57.1,131.7,1.3,6.9,0.0,467,11.2,115,-4.3,-0.9,-3.8,2022,1,28
29,233852A001,정선군 정선읍,2022-01-29,-4.4,2.9,-11.7,49.8,95.2,1.4,7.2,0.0,479,12.3,0,-4.7,-1.1,-3.7,2022,1,29
30,233852A001,정선군 정선읍,2022-01-30,-6.2,3.6,-15.0,54.9,125.1,1.1,6.4,0.0,488,12.6,0,-6.4,-1.7,-1.4,2022,1,30
31,233852A001,정선군 정선읍,2022-01-31,-5.7,3.6,-14.6,55.3,89.8,1.3,6.6,0.0,489,12.3,0,-5.8,-1.8,-0.6,2022,1,31
