no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,233852A001,정선군 정선읍,2022-05-01,11.0,17.3,2.8,51.0,67.3,1.7,11.1,0.0,519,20.1,0,11.9,13.5,10.8,2022,5,1
122,233852A001,정선군 정선읍,2022-05-02,8.4,16.5,1.9,70.8,20.9,1.1,8.1,0.5,273,12.1,528,9.1,13.1,10.3,2022,5,2
123,233852A001,정선군 정선읍,2022-05-03,12.3,20.9,4.5,58.7,84.9,1.7,8.6,0.0,602,23.4,579,14.0,14.1,10.1,2022,5,3
124,233852A001,정선군 정선읍,2022-05-04,16.4,26.9,5.9,49.8,82.0,1.9,9.2,0.0,664,24.0,0,17.6,16.1,9.8,2022,5,4
125,233852A001,정선군 정선읍,2022-05-05,17.3,26.7,8.5,53.9,87.7,1.6,8.1,0.0,665,24.6,0,18.5,17.8,9.5,2022,5,5
126,233852A001,정선군 정선읍,2022-05-06,17.3,27.2,7.0,61.1,85.8,1.3,6.8,0.0,665,24.2,0,18.7,18.6,9.2,2022,5,6
127,233852A001,정선군 정선읍,2022-05-07,14.4,21.1,7.9,70.0,88.7,1.6,8.3,0.0,216,12.8,114,15.0,18.3,8.9,2022,5,7
128,233852A001,정선군 정선읍,2022-05-08,10.3,15.7,5.0,69.8,71.0,0.5,3.7,0.5,0,7.6,35,10.7,15.4,8.8,2022,5,8
129,233852A001,정선군 정선읍,2022-05-09,13.9,22.0,6.7,57.5,295.5,1.4,9.0,0.5,648,25.3,621,15.5,16.3,8.6,2022,5,9
130,233852A001,정선군 정선읍,2022-05-10,13.0,25.3,2.9,54.6,275.7,1.0,5.9,0.0,538,21.9,0,14.2,16.6,8.5,2022,5,10
131,233852A001,정선군 정선읍,2022-05-11,16.8,25.9,6.9,59.7,90.7,1.0,7.1,0.0,594,22.1,105,18.6,18.1,8.3,2022,5,11
132,233852A001,정선군 정선읍,2022-05-12,16.9,24.0,12.1,68.3,284.9,1.5,6.3,0.0,330,14.5,0,18.3,19.1,8.0,2022,5,12
133,233852A001,정선군 정선읍,2022-05-13,13.1,20.9,9.6,78.3,274.6,1.2,15.4,2.5,111,8.5,546,14.3,18.0,7.8,2022,5,13
134,233852A001,정선군 정선읍,2022-05-14,13.1,18.9,7.4,57.8,317.9,1.9,13.9,0.0,603,22.5,363,14.6,16.8,8.0,2022,5,14
135,233852A001,정선군 정선읍,2022-05-15,12.8,21.2,3.5,49.8,45.6,1.3,22.3,0.0,687,25.5,0,14.2,17.0,8.0,2022,5,15
136,233852A001,정선군 정선읍,2022-05-16,14.2,23.0,3.7,48.2,25.1,1.5,10.8,0.0,645,24.9,0,15.4,17.6,7.8,2022,5,16
137,233852A001,정선군 정선읍,2022-05-17,15.8,26.0,6.4,58.5,63.9,1.3,12.7,2.0,594,22.6,264,17.3,18.5,7.5,2022,5,17
138,233852A001,정선군 정선읍,2022-05-18,17.6,24.8,8.9,57.7,84.9,1.8,11.6,0.0,470,15.8,577,18.2,18.1,7.2,2022,5,18
139,233852A001,정선군 정선읍,2022-05-19,20.0,24.3,16.3,35.3,92.6,2.1,8.4,0.0,451,18.0,0,20.8,18.7,7.2,2022,5,19
140,233852A001,정선군 정선읍,2022-05-20,19.6,27.9,12.9,43.8,79.3,1.5,20.9,0.0,583,21.7,0,20.9,19.9,7.1,2022,5,20
141,233852A001,정선군 정선읍,2022-05-21,18.8,26.9,10.1,62.0,56.7,1.3,7.7,0.0,575,20.1,0,20.1,20.4,6.7,2022,5,21
142,233852A001,정선군 정선읍,2022-05-22,19.1,27.6,11.6,66.9,325.9,1.3,8.3,0.0,504,19.4,0,20.4,20.8,6.5,2022,5,22
143,233852A001,정선군 정선읍,2022-05-23,20.6,30.5,12.5,63.8,293.9,0.8,7.0,0.0,579,22.9,0,22.1,21.6,6.2,2022,5,23
144,233852A001,정선군 정선읍,2022-05-24,22.3,33.4,13.6,57.4,91.9,0.9,5.2,0.0,673,23.8,0,23.5,22.8,5.9,2022,5,24
145,233852A001,정선군 정선읍,2022-05-25,21.6,30.8,12.0,55.4,86.4,1.2,7.3,0.0,666,21.7,0,22.9,23.0,5.6,2022,5,25
146,233852A001,정선군 정선읍,2022-05-26,18.4,23.0,13.9,51.6,92.3,2.0,9.9,6.0,494,20.0,554,19.5,22.3,5.9,2022,5,26
147,233852A001,정선군 정선읍,2022-05-27,17.5,21.6,14.2,53.8,86.9,1.9,8.7,0.0,25,7.3,0,17.4,19.5,6.1,2022,5,27
148,233852A001,정선군 정선읍,2022-05-28,19.9,29.5,9.7,58.6,93.3,1.4,6.6,0.0,671,21.7,0,20.7,20.0,5.9,2022,5,28
149,233852A001,정선군 정선읍,2022-05-29,20.3,30.0,10.6,51.3,97.7,0.9,9.0,0.0,666,23.6,0,21.1,21.5,5.6,2022,5,29
150,233852A001,정선군 정선읍,2022-05-30,19.4,27.9,12.3,62.3,149.5,0.6,5.6,0.0,70,13.3,0,20.1,21.3,5.3,2022,5,30
151,233852A001,정선군 정선읍,2022-05-31,20.2,26.6,11.4,46.1,305.4,1.6,8.9,0.0,676,23.5,0,21.3,21.9,5.0,2022,5,31
