no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,011104F031,포천시 영북면,2023-08-01,27.9,34.1,23.6,82.8,224.2,0.3,3.9,0.0,,21.1,0,,,,2023,8,1
214,011104F031,포천시 영북면,2023-08-02,27.2,32.6,23.1,81.9,218.1,0.7,5.4,0.0,,18.7,0,,,,2023,8,2
215,011104F031,포천시 영북면,2023-08-03,27.1,32.7,21.8,78.3,200.8,1.0,6.1,0.0,,23.9,0,,,,2023,8,3
216,011104F031,포천시 영북면,2023-08-04,27.6,33.3,22.5,78.5,208.4,0.8,5.6,0.0,,23.1,0,,,,2023,8,4
217,011104F031,포천시 영북면,2023-08-05,28.0,34.4,22.0,78.8,220.1,0.5,5.0,0.0,,23.4,93,,,,2023,8,5
218,011104F031,포천시 영북면,2023-08-06,28.2,33.5,25.0,81.8,346.1,0.4,6.9,0.0,,16.6,542,,,,2023,8,6
219,011104F031,포천시 영북면,2023-08-07,27.0,32.1,23.1,74.3,348.6,1.6,6.7,0.0,,22.4,0,,,,2023,8,7
220,011104F031,포천시 영북면,2023-08-08,27.4,34.1,21.9,71.5,350.7,1.0,4.9,0.0,,23.1,0,,,,2023,8,8
221,011104F031,포천시 영북면,2023-08-09,24.5,29.9,21.9,83.1,1.9,1.1,5.6,5.0,,9.9,426,,,,2023,8,9
222,011104F031,포천시 영북면,2023-08-10,21.2,22.3,20.1,94.8,3.2,2.2,8.8,39.0,,2.3,1241,,,,2023,8,10
223,011104F031,포천시 영북면,2023-08-11,21.5,22.8,20.2,98.0,178.1,1.1,9.9,35.0,,5.2,1262,,,,2023,8,11
224,011104F031,포천시 영북면,2023-08-12,22.8,26.9,19.9,91.7,176.8,0.6,4.1,1.5,,9.9,531,,,,2023,8,12
225,011104F031,포천시 영북면,2023-08-13,24.9,30.6,21.2,88.9,4.4,0.2,3.8,0.0,,12.6,0,,,,2023,8,13
226,011104F031,포천시 영북면,2023-08-14,26.6,33.3,21.6,81.9,331.2,0.2,3.0,0.0,,22.1,0,,,,2023,8,14
227,011104F031,포천시 영북면,2023-08-15,25.8,30.8,21.8,78.5,353.7,0.7,4.2,0.0,,18.0,0,,,,2023,8,15
228,011104F031,포천시 영북면,2023-08-16,25.6,32.2,20.6,78.4,219.5,0.5,7.6,35.0,,21.0,108,,,,2023,8,16
229,011104F031,포천시 영북면,2023-08-17,26.0,33.0,21.2,83.7,223.8,0.2,4.0,0.0,,22.2,575,,,,2023,8,17
230,011104F031,포천시 영북면,2023-08-18,27.0,33.8,21.5,83.2,350.0,0.2,2.5,0.0,,19.3,182,,,,2023,8,18
231,011104F031,포천시 영북면,2023-08-19,27.8,33.5,24.1,83.0,238.1,0.2,3.7,0.0,,18.5,0,,,,2023,8,19
232,011104F031,포천시 영북면,2023-08-20,26.2,31.1,23.1,87.4,215.5,0.3,4.2,0.0,,11.4,0,,,,2023,8,20
233,011104F031,포천시 영북면,2023-08-21,26.6,32.0,23.1,87.0,200.5,0.5,5.7,0.5,,17.9,547,,,,2023,8,21
234,011104F031,포천시 영북면,2023-08-22,25.8,30.6,24.0,91.5,178.4,1.0,5.7,20.0,,9.8,1190,,,,2023,8,22
235,011104F031,포천시 영북면,2023-08-23,23.1,25.4,20.3,98.2,117.5,0.6,5.1,77.0,,2.4,1183,,,,2023,8,23
236,011104F031,포천시 영북면,2023-08-24,22.3,25.1,20.3,94.5,17.4,1.0,4.5,9.5,,7.3,773,,,,2023,8,24
237,011104F031,포천시 영북면,2023-08-25,24.8,29.8,20.5,83.4,221.8,0.9,5.8,0.0,,20.8,0,,,,2023,8,25
238,011104F031,포천시 영북면,2023-08-26,24.1,30.5,19.8,84.4,253.1,0.3,4.6,0.0,,17.8,0,,,,2023,8,26
239,011104F031,포천시 영북면,2023-08-27,23.0,27.7,18.8,86.3,3.4,0.2,3.0,0.0,,10.7,512,,,,2023,8,27
240,011104F031,포천시 영북면,2023-08-28,20.5,21.9,19.1,96.3,25.7,0.7,3.8,13.0,,3.1,1398,,,,2023,8,28
241,011104F031,포천시 영북면,2023-08-29,22.5,24.4,21.0,97.2,186.3,1.0,5.9,48.5,,2.7,1238,,,,2023,8,29
242,011104F031,포천시 영북면,2023-08-30,21.8,25.7,19.2,90.3,181.2,0.7,3.0,0.5,,8.3,845,,,,2023,8,30
243,011104F031,포천시 영북면,2023-08-31,22.3,28.2,17.7,83.9,196.9,0.5,4.4,0.0,,19.4,378,,,,2023,8,31
