no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,011104F031,포천시 영북면,2023-11-01,17.5,19.0,15.6,82.9,176.9,1.8,6.5,0.0,,2.9,0,,,,2023,11,1
306,011104F031,포천시 영북면,2023-11-02,19.6,24.8,16.3,69.4,185.9,1.9,8.0,0.0,,8.9,0,,,,2023,11,2
307,011104F031,포천시 영북면,2023-11-03,17.2,20.4,13.8,87.3,179.8,1.6,7.8,10.0,,3.4,653,,,,2023,11,3
308,011104F031,포천시 영북면,2023-11-04,14.5,20.1,11.2,80.9,15.2,0.3,4.3,0.0,,8.4,617,,,,2023,11,4
309,011104F031,포천시 영북면,2023-11-05,15.2,20.2,11.8,88.4,349.4,0.7,6.0,8.5,,3.5,739,,,,2023,11,5
310,011104F031,포천시 영북면,2023-11-06,13.1,18.9,6.3,83.3,197.2,3.3,13.8,66.5,,2.3,613,,,,2023,11,6
311,011104F031,포천시 영북면,2023-11-07,3.4,7.7,-1.3,67.9,218.7,1.6,9.8,0.0,,12.7,0,,,,2023,11,7
312,011104F031,포천시 영북면,2023-11-08,4.2,15.4,-3.0,74.3,343.7,0.1,2.8,0.0,,12.3,0,,,,2023,11,8
313,011104F031,포천시 영북면,2023-11-09,7.3,16.1,-0.6,87.3,183.0,0.5,5.9,4.0,,4.4,561,,,,2023,11,9
314,011104F031,포천시 영북면,2023-11-10,2.2,7.2,-4.3,67.5,204.4,0.6,8.5,0.0,,12.6,600,,,,2023,11,10
315,011104F031,포천시 영북면,2023-11-11,-1.6,5.9,-6.1,70.5,188.1,0.4,3.7,0.0,,9.6,0,,,,2023,11,11
316,011104F031,포천시 영북면,2023-11-12,-2.2,4.8,-7.2,66.8,195.6,0.3,4.3,0.0,,12.5,0,,,,2023,11,12
317,011104F031,포천시 영북면,2023-11-13,-1.9,5.8,-8.0,68.7,180.6,0.6,5.3,0.0,,12.3,0,,,,2023,11,13
318,011104F031,포천시 영북면,2023-11-14,-0.1,9.3,-7.0,74.9,190.5,0.4,4.8,0.0,,11.6,0,,,,2023,11,14
319,011104F031,포천시 영북면,2023-11-15,1.8,11.7,-4.8,81.0,259.0,0.3,5.5,0.0,,10.6,0,,,,2023,11,15
320,011104F031,포천시 영북면,2023-11-16,2.7,5.0,-0.7,97.6,140.8,0.0,2.5,10.0,,1.0,680,,,,2023,11,16
321,011104F031,포천시 영북면,2023-11-17,0.4,4.0,-3.4,67.9,223.8,1.2,7.4,0.5,,6.9,101,,,,2023,11,17
322,011104F031,포천시 영북면,2023-11-18,-1.5,4.4,-6.4,59.3,208.4,1.3,6.3,0.0,,11.1,0,,,,2023,11,18
323,011104F031,포천시 영북면,2023-11-19,4.1,12.0,-3.9,72.2,191.0,1.6,7.3,0.0,,6.1,0,,,,2023,11,19
324,011104F031,포천시 영북면,2023-11-20,1.7,10.7,-4.6,74.6,178.4,0.4,4.8,0.0,,11.2,0,,,,2023,11,20
325,011104F031,포천시 영북면,2023-11-21,2.6,13.6,-4.8,72.1,187.6,0.5,4.6,0.0,,10.9,0,,,,2023,11,21
326,011104F031,포천시 영북면,2023-11-22,5.3,12.8,-4.2,76.2,179.5,0.7,5.5,0.0,,9.4,0,,,,2023,11,22
327,011104F031,포천시 영북면,2023-11-23,9.5,13.6,0.6,68.9,205.9,2.3,9.3,0.0,,6.8,579,,,,2023,11,23
328,011104F031,포천시 영북면,2023-11-24,-2.5,1.1,-7.8,53.5,215.4,1.6,7.1,0.0,,11.1,0,,,,2023,11,24
329,011104F031,포천시 영북면,2023-11-25,-4.9,2.4,-10.7,59.7,231.1,0.4,4.7,0.0,,11.1,0,,,,2023,11,25
330,011104F031,포천시 영북면,2023-11-26,0.4,4.8,-3.3,54.3,324.8,0.4,4.0,0.0,,4.5,0,,,,2023,11,26
331,011104F031,포천시 영북면,2023-11-27,4.1,6.3,0.7,89.0,189.7,1.1,5.4,6.5,,1.0,882,,,,2023,11,27
332,011104F031,포천시 영북면,2023-11-28,-0.2,3.6,-3.6,58.8,204.0,1.6,7.0,0.0,,10.2,0,,,,2023,11,28
333,011104F031,포천시 영북면,2023-11-29,-4.3,-1.4,-7.7,73.9,197.0,0.8,9.1,0.0,,3.5,0,,,,2023,11,29
334,011104F031,포천시 영북면,2023-11-30,-6.7,-2.3,-11.5,53.7,185.0,1.0,11.0,0.0,,10.5,0,,,,2023,11,30
