no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,011104F031,포천시 영북면,2023-04-01,13.8,24.8,2.2,49.4,218.2,0.6,5.7,0.0,,19.8,0,,,,2023,4,1
92,011104F031,포천시 영북면,2023-04-02,15.5,23.9,6.3,38.2,70.9,1.5,8.0,0.0,,22.5,0,,,,2023,4,2
93,011104F031,포천시 영북면,2023-04-03,14.1,25.3,2.7,43.2,313.8,0.8,5.3,0.0,,21.3,0,,,,2023,4,3
94,011104F031,포천시 영북면,2023-04-04,14.9,21.6,7.7,46.3,157.7,1.1,9.6,3.0,,9.9,151,,,,2023,4,4
95,011104F031,포천시 영북면,2023-04-05,11.3,14.1,8.0,98.4,198.1,1.0,6.6,45.0,,1.8,1034,,,,2023,4,5
96,011104F031,포천시 영북면,2023-04-06,8.4,9.3,7.6,98.4,182.3,1.5,5.5,3.0,,1.9,1300,,,,2023,4,6
97,011104F031,포천시 영북면,2023-04-07,7.6,13.7,1.9,69.7,191.8,1.7,9.5,1.5,,17.5,609,,,,2023,4,7
98,011104F031,포천시 영북면,2023-04-08,6.2,14.2,-2.0,53.4,209.1,1.6,9.0,0.0,,24.3,0,,,,2023,4,8
99,011104F031,포천시 영북면,2023-04-09,8.1,17.9,-1.9,58.3,197.5,1.6,8.3,0.0,,24.1,0,,,,2023,4,9
100,011104F031,포천시 영북면,2023-04-10,10.6,19.2,0.7,53.1,195.2,1.8,9.6,0.0,,20.5,0,,,,2023,4,10
101,011104F031,포천시 영북면,2023-04-11,12.3,14.9,8.5,72.4,189.4,2.5,10.0,7.5,,1.7,403,,,,2023,4,11
102,011104F031,포천시 영북면,2023-04-12,8.3,14.8,0.2,45.0,201.9,2.0,9.6,0.0,,23.3,0,,,,2023,4,12
103,011104F031,포천시 영북면,2023-04-13,10.3,18.0,1.8,41.9,196.6,1.6,7.8,0.0,,19.2,0,,,,2023,4,13
104,011104F031,포천시 영북면,2023-04-14,12.0,17.8,7.8,71.7,2.5,1.0,5.4,1.5,,9.5,429,,,,2023,4,14
105,011104F031,포천시 영북면,2023-04-15,11.4,15.6,8.9,88.9,180.2,0.9,5.1,5.5,,6.6,244,,,,2023,4,15
106,011104F031,포천시 영북면,2023-04-16,8.9,15.5,3.7,79.5,207.1,1.3,8.1,1.0,,13.7,400,,,,2023,4,16
107,011104F031,포천시 영북면,2023-04-17,8.9,15.5,1.1,75.0,220.0,0.6,5.4,0.0,,11.4,538,,,,2023,4,17
108,011104F031,포천시 영북면,2023-04-18,11.6,18.1,8.3,87.4,168.7,0.8,4.6,3.5,,11.8,650,,,,2023,4,18
109,011104F031,포천시 영북면,2023-04-19,16.9,27.5,8.4,66.4,212.9,1.1,5.0,0.0,,25.0,542,,,,2023,4,19
110,011104F031,포천시 영북면,2023-04-20,15.3,16.9,12.6,91.3,186.9,1.4,6.4,0.5,,4.2,394,,,,2023,4,20
111,011104F031,포천시 영북면,2023-04-21,15.6,21.1,10.5,47.3,358.5,1.9,8.4,0.0,,23.6,0,,,,2023,4,21
112,011104F031,포천시 영북면,2023-04-22,13.3,20.7,6.2,30.0,343.1,1.2,5.8,0.0,,18.2,0,,,,2023,4,22
113,011104F031,포천시 영북면,2023-04-23,12.7,21.4,2.5,44.8,290.3,1.1,5.9,0.0,,20.9,0,,,,2023,4,23
114,011104F031,포천시 영북면,2023-04-24,14.3,20.1,7.6,48.4,341.3,1.7,7.0,0.0,,17.3,0,,,,2023,4,24
115,011104F031,포천시 영북면,2023-04-25,7.7,10.7,4.1,87.9,166.8,0.5,4.1,4.5,,4.6,831,,,,2023,4,25
116,011104F031,포천시 영북면,2023-04-26,9.4,14.0,4.6,73.0,195.1,1.4,5.6,0.0,,16.7,184,,,,2023,4,26
117,011104F031,포천시 영북면,2023-04-27,10.2,19.9,0.8,67.4,206.1,0.9,7.0,0.0,,23.4,230,,,,2023,4,27
118,011104F031,포천시 영북면,2023-04-28,12.3,20.8,2.0,63.3,196.9,1.3,7.8,0.5,,20.6,37,,,,2023,4,28
119,011104F031,포천시 영북면,2023-04-29,12.4,14.6,9.1,90.1,194.7,1.6,10.2,27.0,,4.7,769,,,,2023,4,29
120,011104F031,포천시 영북면,2023-04-30,11.4,16.0,5.9,67.7,189.7,1.9,8.7,0.0,,15.5,0,,,,2023,4,30
