no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,467800A001,이천시 중리동,2015-08-01,28.3,34.5,23.9,79.9,164.5,0.5,3.4,0.0,438.0,12.1,,,,22.9,2015,8,1
214,467800A001,이천시 중리동,2015-08-02,26.0,28.1,23.8,91.7,161.7,0.3,4.3,12.0,41.0,1.3,,,,24.3,2015,8,2
215,467800A001,이천시 중리동,2015-08-03,28.3,33.5,24.9,81.5,162.5,0.5,3.4,0.0,434.0,11.6,,,,24.0,2015,8,3
216,467800A001,이천시 중리동,2015-08-04,27.9,33.7,22.9,78.9,167.9,0.6,4.0,0.0,517.0,14.1,,,,22.7,2015,8,4
217,467800A001,이천시 중리동,2015-08-05,28.8,34.3,24.6,77.8,167.3,0.6,3.5,0.0,476.0,12.3,,,,21.6,2015,8,5
218,467800A001,이천시 중리동,2015-08-06,29.4,36.4,24.3,76.6,166.5,0.3,3.0,0.0,611.0,20.0,,,,20.6,2015,8,6
219,467800A001,이천시 중리동,2015-08-07,30.0,37.5,25.1,75.9,177.5,0.4,2.7,0.0,551.0,16.5,,,,19.7,2015,8,7
220,467800A001,이천시 중리동,2015-08-08,26.9,35.7,23.0,85.9,171.0,0.4,9.0,8.0,420.0,11.2,,,,19.0,2015,8,8
221,467800A001,이천시 중리동,2015-08-09,27.3,32.9,23.1,80.9,182.4,0.4,2.6,0.0,368.0,9.0,,,,19.5,2015,8,9
222,467800A001,이천시 중리동,2015-08-10,26.5,31.3,23.1,81.6,173.2,0.5,4.5,0.0,158.0,3.3,,,,19.2,2015,8,10
223,467800A001,이천시 중리동,2015-08-11,26.0,31.0,22.2,82.3,161.2,0.4,2.6,0.0,163.0,3.3,,,,18.8,2015,8,11
224,467800A001,이천시 중리동,2015-08-12,27.5,33.7,22.1,74.0,176.7,0.4,3.8,0.0,667.0,21.5,,,,18.2,2015,8,12
225,467800A001,이천시 중리동,2015-08-13,25.2,31.6,20.8,85.4,176.4,0.3,5.0,11.0,267.0,7.4,,,,18.0,2015,8,13
226,467800A001,이천시 중리동,2015-08-14,26.2,32.4,22.2,79.8,166.5,0.4,2.7,0.0,351.0,9.4,,,,19.3,2015,8,14
227,467800A001,이천시 중리동,2015-08-15,26.6,33.0,21.9,80.2,174.1,0.3,2.5,0.0,415.0,10.4,,,,18.9,2015,8,15
228,467800A001,이천시 중리동,2015-08-16,25.2,31.0,20.6,86.0,183.5,0.3,4.9,20.5,53.0,1.5,,,,19.3,2015,8,16
229,467800A001,이천시 중리동,2015-08-17,24.9,33.5,19.5,81.3,198.3,0.2,2.9,0.0,622.0,23.3,,,,23.4,2015,8,17
230,467800A001,이천시 중리동,2015-08-18,27.0,34.0,21.8,72.1,170.3,0.3,3.0,0.0,633.0,24.9,,,,22.0,2015,8,18
231,467800A001,이천시 중리동,2015-08-19,26.2,30.4,23.1,79.9,161.8,0.3,2.3,0.0,141.0,2.8,,,,20.9,2015,8,19
232,467800A001,이천시 중리동,2015-08-20,25.2,30.4,23.1,85.9,158.1,0.4,3.1,0.0,188.0,5.0,,,,20.2,2015,8,20
233,467800A001,이천시 중리동,2015-08-21,25.0,29.1,22.6,86.7,170.6,0.3,2.3,1.5,131.0,2.7,,,,20.0,2015,8,21
234,467800A001,이천시 중리동,2015-08-22,24.9,30.0,21.8,83.3,161.4,0.4,2.3,0.0,95.0,2.3,,,,19.8,2015,8,22
235,467800A001,이천시 중리동,2015-08-23,24.9,32.4,20.7,77.9,168.6,0.3,2.2,0.0,490.0,17.2,,,,19.2,2015,8,23
236,467800A001,이천시 중리동,2015-08-24,26.0,32.1,21.3,75.1,206.2,0.5,3.4,0.0,379.0,7.8,,,,18.4,2015,8,24
237,467800A001,이천시 중리동,2015-08-25,22.1,24.5,19.6,84.4,257.9,0.6,2.9,8.5,0.0,0.3,,,,18.0,2015,8,25
238,467800A001,이천시 중리동,2015-08-26,23.1,28.2,19.9,73.3,211.3,0.5,4.2,0.0,341.0,12.4,,,,19.4,2015,8,26
239,467800A001,이천시 중리동,2015-08-27,24.8,30.7,19.5,70.2,186.6,0.6,5.5,3.0,615.0,24.2,,,,19.4,2015,8,27
240,467800A001,이천시 중리동,2015-08-28,21.7,28.6,17.1,85.5,166.5,0.3,2.6,1.5,286.0,6.6,,,,19.1,2015,8,28
241,467800A001,이천시 중리동,2015-08-29,23.4,30.5,19.9,80.0,171.6,0.3,2.2,0.0,432.0,15.9,,,,18.8,2015,8,29
242,467800A001,이천시 중리동,2015-08-30,24.4,31.3,18.2,75.1,171.7,0.4,2.3,0.0,645.0,21.2,,,,18.2,2015,8,30
243,467800A001,이천시 중리동,2015-08-31,25.3,32.1,19.6,75.3,170.5,0.4,3.1,0.0,470.0,15.4,,,,17.3,2015,8,31
