no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,467800A001,이천시 중리동,2015-05-01,21.7,29.5,14.6,68.6,184.1,0.6,3.6,0.0,667.0,19.2,,,,19.6,2015,5,1
122,467800A001,이천시 중리동,2015-05-02,21.3,27.4,14.8,69.5,186.3,0.4,3.8,0.0,356.0,8.5,,,,19.0,2015,5,2
123,467800A001,이천시 중리동,2015-05-03,18.4,19.6,17.3,94.6,172.3,0.1,2.0,2.0,0.0,0.4,,,,19.0,2015,5,3
124,467800A001,이천시 중리동,2015-05-04,17.2,22.3,12.7,58.4,197.0,1.1,8.4,0.0,651.0,24.8,,,,19.5,2015,5,4
125,467800A001,이천시 중리동,2015-05-05,14.4,22.3,6.4,52.2,190.1,0.8,7.6,0.0,719.0,29.1,,,,18.9,2015,5,5
126,467800A001,이천시 중리동,2015-05-06,14.9,23.2,7.7,49.3,191.1,0.4,2.2,0.0,323.0,6.0,,,,18.4,2015,5,6
127,467800A001,이천시 중리동,2015-05-07,17.0,26.0,9.0,43.1,191.6,0.6,6.7,0.0,615.0,16.0,,,,17.8,2015,5,7
128,467800A001,이천시 중리동,2015-05-08,17.1,23.7,9.8,59.3,181.3,0.5,3.2,0.0,333.0,8.6,,,,17.4,2015,5,8
129,467800A001,이천시 중리동,2015-05-09,19.3,25.4,13.6,57.3,190.0,0.9,4.4,0.0,524.0,15.9,,,,16.9,2015,5,9
130,467800A001,이천시 중리동,2015-05-10,19.4,26.9,12.7,58.1,177.8,0.6,3.5,0.0,698.0,22.8,,,,16.3,2015,5,10
131,467800A001,이천시 중리동,2015-05-11,17.9,23.7,12.8,72.0,159.8,0.7,5.2,14.5,225.0,3.9,,,,16.0,2015,5,11
132,467800A001,이천시 중리동,2015-05-12,15.2,19.9,11.0,77.1,175.4,1.2,7.6,12.5,390.0,12.9,,,,23.3,2015,5,12
133,467800A001,이천시 중리동,2015-05-13,18.7,25.8,10.7,64.8,181.0,1.0,9.1,0.0,708.0,24.2,,,,23.0,2015,5,13
134,467800A001,이천시 중리동,2015-05-14,21.1,29.5,11.9,66.1,178.2,0.6,5.0,0.0,629.0,19.3,,,,21.9,2015,5,14
135,467800A001,이천시 중리동,2015-05-15,20.8,24.3,16.3,79.4,189.0,0.6,3.8,0.0,72.0,1.7,,,,21.1,2015,5,15
136,467800A001,이천시 중리동,2015-05-16,19.0,27.7,12.8,58.5,193.0,0.7,6.3,0.0,613.0,23.8,,,,20.5,2015,5,16
137,467800A001,이천시 중리동,2015-05-17,18.2,27.7,9.9,52.3,174.4,0.5,4.4,0.0,674.0,18.0,,,,19.7,2015,5,17
138,467800A001,이천시 중리동,2015-05-18,18.0,24.0,12.9,61.1,189.9,0.4,4.7,0.0,35.0,1.5,,,,19.0,2015,5,18
139,467800A001,이천시 중리동,2015-05-19,17.0,21.0,13.6,85.9,179.7,0.6,3.6,0.0,15.0,0.9,,,,18.8,2015,5,19
140,467800A001,이천시 중리동,2015-05-20,16.4,22.8,10.5,69.4,197.6,0.7,5.3,0.0,629.0,20.9,,,,19.1,2015,5,20
141,467800A001,이천시 중리동,2015-05-21,18.9,28.0,10.4,60.7,187.2,0.8,5.5,0.0,722.0,25.9,,,,18.8,2015,5,21
142,467800A001,이천시 중리동,2015-05-22,20.7,29.4,12.5,51.3,189.3,0.7,5.2,0.0,681.0,23.3,,,,18.2,2015,5,22
143,467800A001,이천시 중리동,2015-05-23,21.0,29.6,11.8,46.1,194.7,0.6,3.2,0.0,727.0,24.4,,,,17.4,2015,5,23
144,467800A001,이천시 중리동,2015-05-24,20.8,30.5,11.6,43.8,190.1,0.6,4.7,0.0,729.0,27.1,,,,16.6,2015,5,24
145,467800A001,이천시 중리동,2015-05-25,20.9,30.7,12.2,53.2,180.8,0.6,4.0,0.0,720.0,24.8,,,,15.7,2015,5,25
146,467800A001,이천시 중리동,2015-05-26,22.2,32.4,13.0,50.9,188.9,0.6,5.0,0.0,721.0,25.8,,,,14.9,2015,5,26
147,467800A001,이천시 중리동,2015-05-27,22.8,33.0,11.9,44.3,176.8,0.4,3.2,0.0,720.0,26.8,,,,14.3,2015,5,27
148,467800A001,이천시 중리동,2015-05-28,24.1,33.1,15.4,45.4,175.7,0.4,3.4,0.0,670.0,21.2,,,,13.9,2015,5,28
149,467800A001,이천시 중리동,2015-05-29,23.6,31.6,16.4,49.8,182.6,0.6,4.2,0.0,514.0,14.2,,,,13.3,2015,5,29
150,467800A001,이천시 중리동,2015-05-30,19.5,22.9,16.0,76.4,184.7,0.5,3.8,0.0,116.0,2.8,,,,13.1,2015,5,30
151,467800A001,이천시 중리동,2015-05-31,20.6,29.5,14.4,68.3,173.0,0.4,2.6,0.0,466.0,10.1,,,,13.1,2015,5,31
