no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,467800A001,이천시 중리동,2015-10-01,16.3,18.3,15.3,90.7,165.1,0.1,1.2,17.5,0.0,0.2,,,,10.9,2015,10,1
275,467800A001,이천시 중리동,2015-10-02,19.2,23.0,14.8,63.1,177.2,0.9,5.2,0.0,135.0,5.6,,,,19.5,2015,10,2
276,467800A001,이천시 중리동,2015-10-03,19.0,26.5,14.3,66.5,186.8,0.7,6.0,0.0,359.0,15.1,,,,18.9,2015,10,3
277,467800A001,이천시 중리동,2015-10-04,16.2,24.0,9.8,52.4,184.4,0.4,3.5,0.0,505.0,13.4,,,,18.1,2015,10,4
278,467800A001,이천시 중리동,2015-10-05,16.6,26.2,9.2,67.3,178.9,0.2,2.4,0.0,577.0,23.9,,,,17.3,2015,10,5
279,467800A001,이천시 중리동,2015-10-06,17.1,26.8,9.4,70.7,178.9,0.3,2.7,0.0,575.0,21.0,,,,16.7,2015,10,6
280,467800A001,이천시 중리동,2015-10-07,18.1,26.6,11.0,75.0,176.4,0.2,2.4,0.0,438.0,13.5,,,,16.3,2015,10,7
281,467800A001,이천시 중리동,2015-10-08,19.5,26.5,13.7,71.9,191.8,0.4,3.8,0.0,533.0,12.7,,,,15.9,2015,10,8
282,467800A001,이천시 중리동,2015-10-09,16.9,21.7,11.5,53.5,202.5,0.8,5.5,0.0,566.0,27.6,,,,15.4,2015,10,9
283,467800A001,이천시 중리동,2015-10-10,11.8,17.9,7.7,85.6,170.7,0.4,3.2,9.5,117.0,3.7,,,,15.6,2015,10,10
284,467800A001,이천시 중리동,2015-10-11,10.5,14.7,6.4,89.3,164.3,0.4,2.7,0.5,57.0,1.8,,,,17.8,2015,10,11
285,467800A001,이천시 중리동,2015-10-12,13.7,19.0,9.2,68.5,201.8,0.7,5.3,0.0,509.0,22.2,,,,17.8,2015,10,12
286,467800A001,이천시 중리동,2015-10-13,13.6,23.1,5.9,75.2,189.9,0.4,4.6,0.0,557.0,23.2,,,,17.4,2015,10,13
287,467800A001,이천시 중리동,2015-10-14,15.5,24.2,10.7,77.9,184.4,0.2,2.2,0.0,365.0,15.9,,,,17.0,2015,10,14
288,467800A001,이천시 중리동,2015-10-15,16.0,25.9,9.1,74.8,167.4,0.2,2.4,0.0,554.0,21.1,,,,16.5,2015,10,15
289,467800A001,이천시 중리동,2015-10-16,16.5,25.4,10.6,77.7,185.4,0.2,2.8,0.0,540.0,15.6,,,,16.1,2015,10,16
290,467800A001,이천시 중리동,2015-10-17,17.1,26.7,12.3,79.4,174.0,0.3,2.6,0.0,382.0,14.3,,,,15.8,2015,10,17
291,467800A001,이천시 중리동,2015-10-18,16.1,25.6,9.2,79.8,172.8,0.3,2.0,0.0,368.0,10.9,,,,15.4,2015,10,18
292,467800A001,이천시 중리동,2015-10-19,17.0,25.1,10.4,75.5,172.3,0.3,2.8,0.0,516.0,12.8,,,,15.1,2015,10,19
293,467800A001,이천시 중리동,2015-10-20,17.2,24.6,12.5,81.7,163.4,0.3,2.6,0.0,389.0,8.7,,,,14.8,2015,10,20
294,467800A001,이천시 중리동,2015-10-21,16.9,24.0,11.5,82.3,196.4,0.2,2.1,0.0,356.0,7.3,,,,14.6,2015,10,21
295,467800A001,이천시 중리동,2015-10-22,17.1,24.2,11.5,80.1,174.5,0.2,2.5,0.0,446.0,9.3,,,,14.5,2015,10,22
296,467800A001,이천시 중리동,2015-10-23,17.4,22.6,13.5,78.9,170.4,0.3,3.1,0.0,173.0,3.6,,,,14.2,2015,10,23
297,467800A001,이천시 중리동,2015-10-24,16.4,23.0,11.4,78.1,211.0,0.3,2.9,4.5,290.0,11.3,,,,16.1,2015,10,24
298,467800A001,이천시 중리동,2015-10-25,14.4,22.7,8.7,69.8,185.1,0.2,2.6,0.0,533.0,21.2,,,,15.9,2015,10,25
299,467800A001,이천시 중리동,2015-10-26,14.5,21.0,8.7,74.4,163.8,0.3,3.3,0.0,250.0,5.8,,,,15.3,2015,10,26
300,467800A001,이천시 중리동,2015-10-27,13.8,18.2,8.6,73.9,199.8,0.7,6.9,12.0,235.0,9.6,,,,18.2,2015,10,27
301,467800A001,이천시 중리동,2015-10-28,10.6,17.8,3.6,63.9,197.7,0.7,8.0,0.0,516.0,21.9,,,,19.4,2015,10,28
302,467800A001,이천시 중리동,2015-10-29,9.5,15.8,2.4,55.5,188.5,0.6,4.8,4.5,478.0,21.5,,,,19.0,2015,10,29
303,467800A001,이천시 중리동,2015-10-30,6.5,12.2,1.3,58.8,221.0,0.5,4.7,0.0,531.0,25.4,,,,20.6,2015,10,30
304,467800A001,이천시 중리동,2015-10-31,5.6,13.4,-1.1,57.1,211.9,0.3,2.6,0.0,529.0,24.9,,,,19.8,2015,10,31
