no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,467800A001,이천시 중리동,2015-03-01,3.8,7.0,-0.2,64.4,196.1,1.0,7.6,0.0,190.0,5.3,,,,21.6,2015,3,1
61,467800A001,이천시 중리동,2015-03-02,3.8,11.2,-3.6,54.9,177.6,0.6,4.8,0.0,567.0,23.0,,,,21.3,2015,3,2
62,467800A001,이천시 중리동,2015-03-03,4.3,10.5,0.5,69.1,188.3,0.6,5.7,2.5,99.0,2.6,,,,21.3,2015,3,3
63,467800A001,이천시 중리동,2015-03-04,0.0,4.8,-3.4,45.8,223.8,1.1,8.5,0.0,562.0,24.9,,,,21.7,2015,3,4
64,467800A001,이천시 중리동,2015-03-05,-0.2,6.8,-6.3,56.3,178.3,0.4,2.8,0.0,496.0,17.0,,,,21.2,2015,3,5
65,467800A001,이천시 중리동,2015-03-06,2.9,11.8,-4.9,49.9,177.9,0.5,4.7,0.0,571.0,24.5,,,,21.0,2015,3,6
66,467800A001,이천시 중리동,2015-03-07,4.6,13.0,-3.7,47.9,209.1,0.5,4.1,0.0,573.0,25.1,,,,20.8,2015,3,7
67,467800A001,이천시 중리동,2015-03-08,7.4,16.9,-1.9,51.4,172.8,0.4,2.8,0.0,520.0,17.5,,,,20.6,2015,3,8
68,467800A001,이천시 중리동,2015-03-09,4.9,10.2,-3.6,48.0,215.1,1.2,7.5,0.0,545.0,20.8,,,,20.3,2015,3,9
69,467800A001,이천시 중리동,2015-03-10,-1.8,3.2,-5.4,34.3,221.8,1.4,6.5,0.0,578.0,27.8,,,,19.8,2015,3,10
70,467800A001,이천시 중리동,2015-03-11,1.6,8.7,-5.0,46.0,189.9,1.4,9.9,0.0,457.0,16.4,,,,19.5,2015,3,11
71,467800A001,이천시 중리동,2015-03-12,3.0,9.2,-3.7,38.4,192.3,1.0,7.7,0.0,583.0,26.8,,,,19.4,2015,3,12
72,467800A001,이천시 중리동,2015-03-13,6.0,13.2,0.9,53.4,224.8,0.7,4.1,2.0,532.0,21.5,,,,19.7,2015,3,13
73,467800A001,이천시 중리동,2015-03-14,5.3,13.2,-2.1,39.5,179.1,0.7,3.6,0.0,557.0,22.9,,,,19.7,2015,3,14
74,467800A001,이천시 중리동,2015-03-15,5.7,14.7,-1.9,45.8,185.0,0.5,4.4,0.0,580.0,18.4,,,,19.4,2015,3,15
75,467800A001,이천시 중리동,2015-03-16,8.7,19.5,-0.5,41.9,170.7,0.4,3.4,0.0,591.0,20.4,,,,19.2,2015,3,16
76,467800A001,이천시 중리동,2015-03-17,11.1,19.3,3.4,50.9,165.4,0.2,2.9,0.0,139.0,3.0,,,,19.1,2015,3,17
77,467800A001,이천시 중리동,2015-03-18,9.3,11.3,7.9,81.6,203.5,0.3,2.5,13.5,0.0,0.3,,,,20.9,2015,3,18
78,467800A001,이천시 중리동,2015-03-19,13.0,22.0,5.4,68.9,174.9,0.6,6.0,0.0,600.0,23.8,,,,23.4,2015,3,19
79,467800A001,이천시 중리동,2015-03-20,13.5,22.5,6.4,47.8,179.5,0.6,4.8,0.0,470.0,17.2,,,,22.7,2015,3,20
80,467800A001,이천시 중리동,2015-03-21,12.3,20.2,4.2,39.6,191.3,0.7,4.6,0.0,598.0,16.7,,,,22.0,2015,3,21
81,467800A001,이천시 중리동,2015-03-22,9.7,17.1,4.1,46.2,196.0,1.2,8.1,0.0,609.0,22.2,,,,21.4,2015,3,22
82,467800A001,이천시 중리동,2015-03-23,6.1,11.8,-0.6,29.8,206.6,1.1,6.7,0.0,606.0,27.2,,,,20.7,2015,3,23
83,467800A001,이천시 중리동,2015-03-24,5.5,14.3,-2.1,37.9,190.3,0.7,5.9,0.0,616.0,26.9,,,,20.3,2015,3,24
84,467800A001,이천시 중리동,2015-03-25,6.5,15.6,-2.1,45.8,183.4,0.7,4.0,0.0,619.0,26.7,,,,19.9,2015,3,25
85,467800A001,이천시 중리동,2015-03-26,8.3,18.8,-0.7,44.4,188.8,0.7,5.3,0.0,622.0,26.3,,,,19.5,2015,3,26
86,467800A001,이천시 중리동,2015-03-27,9.3,19.7,0.4,49.4,192.0,0.7,5.4,0.0,624.0,22.2,,,,19.2,2015,3,27
87,467800A001,이천시 중리동,2015-03-28,10.2,19.7,0.1,36.2,192.5,0.7,5.7,0.0,612.0,24.1,,,,18.9,2015,3,28
88,467800A001,이천시 중리동,2015-03-29,12.2,18.6,6.9,54.3,182.2,0.7,4.3,0.0,465.0,13.0,,,,18.7,2015,3,29
89,467800A001,이천시 중리동,2015-03-30,14.0,23.0,4.8,62.5,188.4,0.7,5.2,0.0,594.0,19.1,,,,18.4,2015,3,30
90,467800A001,이천시 중리동,2015-03-31,12.1,15.7,7.8,83.5,158.1,0.1,2.2,2.0,0.0,0.3,,,,18.1,2015,3,31
