no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,467800A001,이천시 중리동,2015-07-01,24.4,29.7,21.0,68.3,190.0,0.9,5.2,0.0,539.0,15.5,,,,18.3,2015,7,1
183,467800A001,이천시 중리동,2015-07-02,24.0,29.6,19.2,69.1,176.4,0.7,4.8,0.0,340.0,9.3,,,,17.4,2015,7,2
184,467800A001,이천시 중리동,2015-07-03,23.5,29.9,18.5,66.3,194.0,0.7,4.6,0.0,553.0,15.0,,,,16.4,2015,7,3
185,467800A001,이천시 중리동,2015-07-04,23.1,30.6,15.1,61.3,173.7,0.6,3.2,0.0,712.0,25.1,,,,15.5,2015,7,4
186,467800A001,이천시 중리동,2015-07-05,24.7,30.8,19.0,63.1,176.3,0.7,3.0,0.0,555.0,17.1,,,,14.5,2015,7,5
187,467800A001,이천시 중리동,2015-07-06,25.2,31.9,18.2,64.0,169.9,0.6,2.9,0.0,638.0,18.2,,,,13.5,2015,7,6
188,467800A001,이천시 중리동,2015-07-07,22.8,26.8,17.7,73.9,159.8,0.4,3.6,0.5,33.0,1.1,,,,12.9,2015,7,7
189,467800A001,이천시 중리동,2015-07-08,21.6,24.9,18.0,88.0,178.9,0.3,2.7,3.0,0.0,0.3,,,,13.2,2015,7,8
190,467800A001,이천시 중리동,2015-07-09,24.6,30.8,19.8,80.4,159.7,0.4,3.0,0.0,95.0,2.6,,,,13.4,2015,7,9
191,467800A001,이천시 중리동,2015-07-10,27.6,33.9,21.9,73.7,165.3,0.4,2.7,0.0,563.0,14.4,,,,13.4,2015,7,10
192,467800A001,이천시 중리동,2015-07-11,29.2,36.2,23.3,73.6,162.5,0.5,3.3,0.0,542.0,15.1,,,,13.0,2015,7,11
193,467800A001,이천시 중리동,2015-07-12,24.7,26.4,23.8,94.7,161.2,0.2,2.2,23.0,0.0,0.3,,,,15.4,2015,7,12
194,467800A001,이천시 중리동,2015-07-13,24.0,25.0,22.5,89.6,161.7,1.1,4.5,4.5,0.0,0.4,,,,23.1,2015,7,13
195,467800A001,이천시 중리동,2015-07-14,26.4,31.9,22.6,77.8,178.7,0.6,3.8,0.0,386.0,8.2,,,,22.5,2015,7,14
196,467800A001,이천시 중리동,2015-07-15,26.3,33.5,21.0,76.8,213.4,0.4,2.7,7.5,464.0,13.0,,,,22.2,2015,7,15
197,467800A001,이천시 중리동,2015-07-16,23.9,28.2,19.9,63.6,247.8,0.9,3.8,0.0,628.0,17.8,,,,22.2,2015,7,16
198,467800A001,이천시 중리동,2015-07-17,22.8,28.2,18.5,61.4,231.9,0.5,3.7,0.0,418.0,12.7,,,,20.7,2015,7,17
199,467800A001,이천시 중리동,2015-07-18,24.6,29.1,21.1,66.8,173.1,0.3,2.6,0.0,180.0,3.7,,,,19.7,2015,7,18
200,467800A001,이천시 중리동,2015-07-19,24.4,29.4,21.8,87.0,183.5,0.1,1.7,3.5,36.0,1.3,,,,19.6,2015,7,19
201,467800A001,이천시 중리동,2015-07-20,26.9,30.6,23.7,82.3,165.3,0.1,2.7,0.0,26.0,1.0,,,,19.7,2015,7,20
202,467800A001,이천시 중리동,2015-07-21,27.0,31.1,24.4,86.0,158.5,0.3,2.4,1.0,77.0,2.0,,,,19.4,2015,7,21
203,467800A001,이천시 중리동,2015-07-22,28.4,33.3,25.2,83.7,169.2,0.4,2.8,0.5,173.0,4.3,,,,19.1,2015,7,22
204,467800A001,이천시 중리동,2015-07-23,27.2,31.5,25.2,86.1,159.4,0.5,3.3,33.5,165.0,3.5,,,,20.6,2015,7,23
205,467800A001,이천시 중리동,2015-07-24,25.2,26.1,24.7,95.8,170.5,0.2,2.7,58.5,0.0,0.4,,,,28.4,2015,7,24
206,467800A001,이천시 중리동,2015-07-25,25.5,28.3,23.8,94.3,166.2,0.2,3.7,54.0,0.0,0.3,,,,28.2,2015,7,25
207,467800A001,이천시 중리동,2015-07-26,28.0,33.8,23.8,80.5,172.0,0.4,4.3,1.0,557.0,17.9,,,,25.8,2015,7,26
208,467800A001,이천시 중리동,2015-07-27,26.9,30.5,24.6,85.6,174.3,0.4,3.5,0.5,88.0,2.3,,,,24.4,2015,7,27
209,467800A001,이천시 중리동,2015-07-28,28.3,32.9,24.4,79.7,173.4,0.5,3.5,0.0,385.0,9.0,,,,23.4,2015,7,28
210,467800A001,이천시 중리동,2015-07-29,26.4,29.5,23.9,90.9,162.7,0.2,3.8,28.5,1.0,0.4,,,,26.3,2015,7,29
211,467800A001,이천시 중리동,2015-07-30,29.2,35.1,25.0,82.9,164.8,0.6,3.2,0.0,384.0,9.7,,,,25.7,2015,7,30
212,467800A001,이천시 중리동,2015-07-31,29.0,35.3,25.1,80.6,176.4,0.6,4.5,0.0,482.0,11.2,,,,24.0,2015,7,31
