no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,467800A001,이천시 중리동,2015-06-01,22.2,29.4,14.7,60.5,181.1,0.5,3.3,0.0,596.0,13.9,,,,12.7,2015,6,1
153,467800A001,이천시 중리동,2015-06-02,23.7,31.3,17.3,55.2,188.6,0.6,3.7,0.0,583.0,17.5,,,,12.3,2015,6,2
154,467800A001,이천시 중리동,2015-06-03,23.5,29.7,17.9,42.0,221.2,0.9,5.8,0.0,679.0,23.6,,,,11.6,2015,6,3
155,467800A001,이천시 중리동,2015-06-04,23.2,31.5,13.7,44.7,179.5,0.7,4.3,0.0,533.0,20.7,,,,15.8,2015,6,4
156,467800A001,이천시 중리동,2015-06-05,18.1,22.4,13.9,71.3,185.3,0.3,4.6,0.0,2.0,0.6,,,,23.0,2015,6,5
157,467800A001,이천시 중리동,2015-06-06,20.6,27.7,13.9,67.3,173.7,0.5,3.8,0.0,626.0,18.4,,,,22.2,2015,6,6
158,467800A001,이천시 중리동,2015-06-07,23.3,30.5,16.6,59.6,174.9,0.5,3.1,0.0,689.0,15.6,,,,21.0,2015,6,7
159,467800A001,이천시 중리동,2015-06-08,22.4,26.8,17.5,60.6,174.7,0.4,2.6,0.0,208.0,3.8,,,,20.1,2015,6,8
160,467800A001,이천시 중리동,2015-06-09,23.2,29.7,17.8,67.8,188.2,0.6,4.2,0.0,563.0,14.2,,,,19.4,2015,6,9
161,467800A001,이천시 중리동,2015-06-10,25.1,35.4,16.4,62.4,179.1,0.5,3.8,0.0,635.0,20.6,,,,18.5,2015,6,10
162,467800A001,이천시 중리동,2015-06-11,23.9,30.0,19.2,69.2,159.6,0.6,5.0,0.0,203.0,4.5,,,,17.6,2015,6,11
163,467800A001,이천시 중리동,2015-06-12,24.6,31.0,20.1,66.9,180.1,0.8,4.6,0.0,642.0,17.4,,,,17.1,2015,6,12
164,467800A001,이천시 중리동,2015-06-13,24.3,31.5,17.6,71.1,186.9,0.6,7.1,1.5,437.0,8.2,,,,16.8,2015,6,13
165,467800A001,이천시 중리동,2015-06-14,23.1,29.3,17.7,76.2,186.7,0.5,5.3,10.0,399.0,11.3,,,,18.7,2015,6,14
166,467800A001,이천시 중리동,2015-06-15,24.6,31.5,19.0,72.5,179.5,0.6,3.8,0.0,473.0,12.6,,,,19.1,2015,6,15
167,467800A001,이천시 중리동,2015-06-16,24.7,32.7,19.8,75.4,181.4,0.5,3.7,0.0,564.0,13.8,,,,18.3,2015,6,16
168,467800A001,이천시 중리동,2015-06-17,23.5,31.4,19.4,79.7,179.5,0.5,3.9,3.0,314.0,8.5,,,,17.3,2015,6,17
169,467800A001,이천시 중리동,2015-06-18,24.2,31.1,18.6,71.5,203.3,0.4,3.4,0.0,430.0,12.9,,,,16.9,2015,6,18
170,467800A001,이천시 중리동,2015-06-19,24.5,30.3,19.8,64.7,204.5,0.5,3.4,0.0,547.0,11.2,,,,16.4,2015,6,19
171,467800A001,이천시 중리동,2015-06-20,19.7,23.2,17.0,93.1,173.7,0.2,3.3,18.0,0.0,0.4,,,,19.5,2015,6,20
172,467800A001,이천시 중리동,2015-06-21,22.0,29.7,15.5,77.0,171.5,0.5,2.8,0.0,548.0,17.5,,,,21.9,2015,6,21
173,467800A001,이천시 중리동,2015-06-22,24.6,31.8,18.6,68.5,180.1,0.7,3.9,0.0,540.0,16.8,,,,20.8,2015,6,22
174,467800A001,이천시 중리동,2015-06-23,25.6,31.8,19.5,66.1,176.0,0.7,3.6,0.0,665.0,18.5,,,,19.7,2015,6,23
175,467800A001,이천시 중리동,2015-06-24,25.5,32.4,20.2,71.9,174.7,0.5,4.5,0.0,536.0,10.4,,,,18.8,2015,6,24
176,467800A001,이천시 중리동,2015-06-25,23.5,27.7,19.9,81.3,162.1,0.4,2.6,1.5,59.0,1.4,,,,17.9,2015,6,25
177,467800A001,이천시 중리동,2015-06-26,21.2,25.1,18.2,82.8,258.7,0.6,2.6,21.0,17.0,0.7,,,,23.0,2015,6,26
178,467800A001,이천시 중리동,2015-06-27,24.3,30.0,20.4,67.3,207.5,0.4,3.1,0.0,650.0,23.3,,,,22.4,2015,6,27
179,467800A001,이천시 중리동,2015-06-28,24.7,31.7,18.4,72.5,177.9,0.6,3.6,0.0,633.0,19.1,,,,21.1,2015,6,28
180,467800A001,이천시 중리동,2015-06-29,26.2,32.4,19.5,66.5,186.2,0.6,4.2,0.0,589.0,18.0,,,,20.0,2015,6,29
181,467800A001,이천시 중리동,2015-06-30,25.1,30.6,21.8,71.2,167.0,0.5,4.2,0.0,273.0,5.9,,,,19.1,2015,6,30
