no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,467800A001,이천시 중리동,2015-01-01,-5.9,-2.0,-8.4,45.9,220.5,0.9,4.8,0.0,472.0,19.6,,,,21.3,2015,1,1
2,467800A001,이천시 중리동,2015-01-02,-4.9,-0.2,-9.5,54.5,208.3,0.7,4.4,0.0,403.0,16.3,,,,20.4,2015,1,2
3,467800A001,이천시 중리동,2015-01-03,-4.8,2.2,-11.1,66.2,173.0,0.3,1.7,0.0,417.0,14.3,,,,19.6,2015,1,3
4,467800A001,이천시 중리동,2015-01-04,1.1,6.3,-2.0,75.0,170.2,0.1,1.8,0.0,155.0,3.7,,,,19.7,2015,1,4
5,467800A001,이천시 중리동,2015-01-05,1.3,7.6,-3.1,86.2,161.3,0.1,1.1,1.0,169.0,3.5,,,,20.8,2015,1,5
6,467800A001,이천시 중리동,2015-01-06,0.1,3.6,-5.5,62.0,235.1,0.9,4.1,3.5,455.0,21.4,,,,23.4,2015,1,6
7,467800A001,이천시 중리동,2015-01-07,-4.1,0.5,-7.9,40.9,225.6,0.6,3.3,0.0,494.0,21.3,,,,22.2,2015,1,7
8,467800A001,이천시 중리동,2015-01-08,-4.6,2.4,-10.7,61.2,186.7,0.5,4.0,0.0,482.0,19.1,,,,21.2,2015,1,8
9,467800A001,이천시 중리동,2015-01-09,-3.0,3.5,-9.0,74.0,179.4,0.4,4.3,0.0,314.0,8.1,,,,20.3,2015,1,9
10,467800A001,이천시 중리동,2015-01-10,-0.1,6.4,-6.7,62.8,188.0,0.6,5.1,0.0,485.0,19.8,,,,20.0,2015,1,10
11,467800A001,이천시 중리동,2015-01-11,0.8,5.1,-2.6,66.0,210.1,0.8,5.7,0.0,483.0,18.2,,,,20.1,2015,1,11
12,467800A001,이천시 중리동,2015-01-12,-2.2,5.1,-7.9,53.1,181.5,0.4,6.2,0.0,490.0,20.1,,,,20.0,2015,1,12
13,467800A001,이천시 중리동,2015-01-13,-1.2,6.7,-7.4,64.6,172.6,0.2,2.1,0.0,436.0,14.1,,,,19.7,2015,1,13
14,467800A001,이천시 중리동,2015-01-14,1.7,5.7,-1.3,63.6,160.8,0.2,1.7,0.0,12.0,0.6,,,,19.9,2015,1,14
15,467800A001,이천시 중리동,2015-01-15,4.0,10.7,-0.4,63.7,170.7,0.4,4.3,0.0,275.0,8.9,,,,21.0,2015,1,15
16,467800A001,이천시 중리동,2015-01-16,1.2,3.6,-1.2,81.0,188.3,0.7,6.6,0.5,8.0,0.5,,,,21.6,2015,1,16
17,467800A001,이천시 중리동,2015-01-17,-2.2,2.2,-5.8,54.7,210.3,0.8,5.5,0.0,502.0,22.2,,,,21.3,2015,1,17
18,467800A001,이천시 중리동,2015-01-18,-2.4,2.9,-8.4,75.2,161.2,0.3,2.6,1.0,188.0,4.9,,,,20.8,2015,1,18
19,467800A001,이천시 중리동,2015-01-19,2.2,6.1,-2.8,72.9,192.4,0.8,6.7,3.0,347.0,9.9,,,,21.6,2015,1,19
20,467800A001,이천시 중리동,2015-01-20,-1.2,5.2,-6.7,71.5,174.0,0.2,2.1,0.0,449.0,15.4,,,,22.2,2015,1,20
21,467800A001,이천시 중리동,2015-01-21,2.4,8.3,-1.9,74.0,156.5,0.1,1.5,3.0,83.0,2.4,,,,22.4,2015,1,21
22,467800A001,이천시 중리동,2015-01-22,3.6,8.7,0.2,81.7,218.3,0.2,1.9,0.5,80.0,3.0,,,,23.8,2015,1,22
23,467800A001,이천시 중리동,2015-01-23,0.3,3.5,-3.0,85.3,153.1,0.1,1.5,0.0,23.0,0.9,,,,23.1,2015,1,23
24,467800A001,이천시 중리동,2015-01-24,2.8,8.3,0.0,80.8,168.4,0.2,2.6,0.0,146.0,4.2,,,,22.9,2015,1,24
25,467800A001,이천시 중리동,2015-01-25,2.0,5.0,-1.2,89.1,152.9,0.1,1.4,5.0,0.0,0.4,,,,23.1,2015,1,25
26,467800A001,이천시 중리동,2015-01-26,4.6,7.1,1.2,92.4,188.8,0.4,4.4,2.0,0.0,0.3,,,,24.6,2015,1,26
27,467800A001,이천시 중리동,2015-01-27,0.1,3.6,-4.6,65.0,199.1,0.7,4.2,0.0,503.0,18.5,,,,23.6,2015,1,27
28,467800A001,이천시 중리동,2015-01-28,-2.9,4.0,-8.0,61.2,174.1,0.5,3.1,0.0,476.0,17.5,,,,22.8,2015,1,28
29,467800A001,이천시 중리동,2015-01-29,-0.5,4.2,-4.5,76.0,168.8,0.2,2.4,0.0,13.0,0.9,,,,22.4,2015,1,29
30,467800A001,이천시 중리동,2015-01-30,-0.2,2.9,-4.7,53.7,223.8,0.8,6.6,0.0,464.0,17.7,,,,22.3,2015,1,30
31,467800A001,이천시 중리동,2015-01-31,-3.3,3.2,-8.6,56.9,179.2,0.7,3.6,0.0,530.0,21.5,,,,21.8,2015,1,31
