no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,760380A001,안동시 송천동,2018-03-01,3.5,7.0,-2.4,61.4,263.1,2.4,10.2,1.0,516,16.9,61,2.7,2.7,27.4,2018,3,1
61,760380A001,안동시 송천동,2018-03-02,0.0,9.6,-7.3,54.3,269.9,0.7,14.9,0.0,642,18.6,0,1.9,2.7,26.2,2018,3,2
62,760380A001,안동시 송천동,2018-03-03,4.3,17.4,-5.5,62.0,260.6,0.6,6.1,0.0,620,17.4,0,2.7,2.8,25.8,2018,3,3
63,760380A001,안동시 송천동,2018-03-04,10.5,21.1,-0.7,73.5,88.3,0.9,10.7,16.5,160,10.0,86,5.6,4.1,26.2,2018,3,4
64,760380A001,안동시 송천동,2018-03-05,4.3,10.7,1.8,84.0,92.1,1.6,5.8,23.0,88,6.1,124,6.5,6.1,28.1,2018,3,5
65,760380A001,안동시 송천동,2018-03-06,3.5,11.2,-3.7,68.4,92.8,1.0,6.3,0.0,646,19.4,0,5.5,5.5,26.3,2018,3,6
66,760380A001,안동시 송천동,2018-03-07,2.9,6.8,-1.4,81.9,87.8,0.7,5.5,3.5,0,3.1,12,4.7,5.3,26.0,2018,3,7
67,760380A001,안동시 송천동,2018-03-08,1.1,2.8,-0.3,95.7,264.0,0.2,2.6,18.5,0,3.5,442,3.6,4.7,27.5,2018,3,8
68,760380A001,안동시 송천동,2018-03-09,2.3,7.1,-1.1,85.4,88.6,0.6,5.6,0.0,110,9.6,0,3.7,4.3,27.7,2018,3,9
69,760380A001,안동시 송천동,2018-03-10,3.8,13.0,-2.7,74.6,258.0,0.7,5.0,0.0,570,18.2,0,4.7,4.6,26.7,2018,3,10
70,760380A001,안동시 송천동,2018-03-11,5.2,14.6,-3.1,65.6,259.2,0.7,5.4,0.0,624,18.6,0,5.0,5.1,26.0,2018,3,11
71,760380A001,안동시 송천동,2018-03-12,6.3,18.7,-3.9,66.4,243.0,0.6,4.6,0.0,622,18.9,0,5.5,5.4,25.6,2018,3,12
72,760380A001,안동시 송천동,2018-03-13,9.3,22.2,-2.1,69.8,263.3,0.8,6.2,0.0,616,18.0,0,6.8,6.1,25.4,2018,3,13
73,760380A001,안동시 송천동,2018-03-14,13.6,24.1,2.3,68.5,256.5,0.7,4.6,0.0,642,19.4,0,8.8,7.3,25.2,2018,3,14
74,760380A001,안동시 송천동,2018-03-15,12.6,16.8,5.9,92.3,55.7,0.6,7.0,4.5,0,2.7,661,9.6,8.6,26.0,2018,3,15
75,760380A001,안동시 송천동,2018-03-16,3.1,6.6,-3.3,69.2,90.4,2.1,7.4,0.5,218,12.8,368,7.8,8.3,26.3,2018,3,16
76,760380A001,안동시 송천동,2018-03-17,3.0,13.6,-6.1,70.4,241.0,0.6,3.7,0.0,619,21.6,0,6.0,6.8,25.8,2018,3,17
77,760380A001,안동시 송천동,2018-03-18,7.0,14.4,-1.2,73.0,257.0,0.5,3.1,1.0,230,12.0,106,7.1,7.0,25.6,2018,3,18
78,760380A001,안동시 송천동,2018-03-19,6.8,9.5,3.7,90.5,90.5,1.7,6.2,31.5,0,3.6,79,7.9,7.8,28.1,2018,3,19
79,760380A001,안동시 송천동,2018-03-20,4.2,7.3,1.5,58.4,89.3,2.7,10.3,0.0,301,15.9,0,7.1,7.4,26.7,2018,3,20
80,760380A001,안동시 송천동,2018-03-21,2.1,5.2,0.1,81.5,91.0,1.3,8.2,3.0,0,4.9,221,5.9,6.9,26.4,2018,3,21
81,760380A001,안동시 송천동,2018-03-22,5.1,13.2,-0.3,73.6,249.8,0.7,3.9,0.0,590,22.0,0,7.0,6.8,26.5,2018,3,22
82,760380A001,안동시 송천동,2018-03-23,5.5,15.6,-2.4,69.3,261.2,0.6,4.2,0.0,538,20.4,0,7.2,7.2,25.9,2018,3,23
83,760380A001,안동시 송천동,2018-03-24,7.9,16.8,-1.4,66.7,265.8,0.9,6.8,0.0,603,18.4,0,7.6,7.6,25.6,2018,3,24
84,760380A001,안동시 송천동,2018-03-25,10.4,20.8,0.5,60.4,260.9,0.9,6.7,0.0,628,22.2,0,8.7,8.2,25.3,2018,3,25
85,760380A001,안동시 송천동,2018-03-26,11.0,22.4,-0.2,62.5,264.9,0.8,5.9,0.0,642,21.5,0,9.3,8.7,25.1,2018,3,26
86,760380A001,안동시 송천동,2018-03-27,12.9,23.4,1.9,64.7,265.1,0.9,6.0,0.0,631,20.9,0,10.2,9.4,24.9,2018,3,27
87,760380A001,안동시 송천동,2018-03-28,14.8,24.6,4.2,59.5,261.9,0.9,10.4,0.0,631,21.1,0,11.4,10.3,24.7,2018,3,28
88,760380A001,안동시 송천동,2018-03-29,14.0,23.1,7.8,63.4,87.9,1.2,6.4,0.0,384,15.1,0,12.3,11.1,24.5,2018,3,29
89,760380A001,안동시 송천동,2018-03-30,10.9,19.0,3.7,63.9,84.7,1.2,5.6,0.0,626,20.5,0,11.6,11.1,24.3,2018,3,30
90,760380A001,안동시 송천동,2018-03-31,12.9,23.7,2.5,65.2,264.1,0.9,5.2,0.0,610,19.6,0,11.7,11.1,24.1,2018,3,31
