no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,760380A001,안동시 송천동,2018-06-01,21.8,32.7,11.8,70.7,101.1,0.5,5.1,0.0,487,24.3,0,22.7,21.0,19.6,2018,6,1
153,760380A001,안동시 송천동,2018-06-02,23.3,33.4,14.1,65.9,267.9,0.6,11.0,0.0,674,26.9,0,23.9,22.0,18.7,2018,6,2
154,760380A001,안동시 송천동,2018-06-03,21.9,32.6,12.5,64.8,266.9,0.5,8.1,0.0,642,23.8,0,23.6,22.3,17.7,2018,6,3
155,760380A001,안동시 송천동,2018-06-04,22.1,31.2,12.5,66.0,273.3,0.5,3.5,0.0,475,22.3,0,23.8,22.3,16.8,2018,6,4
156,760380A001,안동시 송천동,2018-06-05,20.9,27.3,15.9,84.5,75.7,0.3,2.3,2.0,88,15.9,421,23.5,22.6,16.3,2018,6,5
157,760380A001,안동시 송천동,2018-06-06,22.6,32.6,15.3,72.3,227.1,0.4,3.1,0.0,549,25.4,0,24.3,22.6,15.9,2018,6,6
158,760380A001,안동시 송천동,2018-06-07,23.7,33.8,14.3,70.0,270.1,0.5,3.2,0.0,673,25.7,0,24.9,23.1,14.9,2018,6,7
159,760380A001,안동시 송천동,2018-06-08,23.2,30.6,15.9,69.4,277.7,0.6,3.8,0.0,511,21.9,0,24.9,23.5,13.8,2018,6,8
160,760380A001,안동시 송천동,2018-06-09,20.0,24.6,15.9,72.1,90.1,1.8,6.1,0.0,352,21.5,0,24.1,23.4,13.0,2018,6,9
161,760380A001,안동시 송천동,2018-06-10,18.2,21.1,15.9,76.3,89.3,1.6,5.2,0.0,3,8.6,0,22.2,22.6,12.7,2018,6,10
162,760380A001,안동시 송천동,2018-06-11,16.9,20.0,14.6,84.7,87.7,0.6,4.1,6.0,0,8.8,397,20.9,21.6,13.0,2018,6,11
163,760380A001,안동시 송천동,2018-06-12,18.5,25.7,13.9,76.7,87.5,0.8,4.3,0.0,134,15.5,0,21.5,21.2,13.3,2018,6,12
164,760380A001,안동시 송천동,2018-06-13,19.2,25.5,15.1,72.7,88.6,0.8,6.3,0.0,108,15.2,0,21.9,21.3,13.3,2018,6,13
165,760380A001,안동시 송천동,2018-06-14,18.9,21.6,16.6,76.5,87.4,1.2,4.5,0.0,11,9.2,0,21.5,21.4,13.2,2018,6,14
166,760380A001,안동시 송천동,2018-06-15,18.5,22.7,15.3,69.1,89.2,1.4,5.4,0.0,199,15.5,0,21.3,21.0,13.0,2018,6,15
167,760380A001,안동시 송천동,2018-06-16,18.5,24.9,13.2,69.2,87.7,1.1,7.4,0.0,334,21.2,0,22.4,21.2,12.5,2018,6,16
168,760380A001,안동시 송천동,2018-06-17,19.4,28.2,10.8,76.6,93.6,0.4,2.4,0.0,233,16.4,0,22.1,21.4,12.1,2018,6,17
169,760380A001,안동시 송천동,2018-06-18,23.7,33.2,16.3,71.2,101.0,0.5,3.2,0.0,408,20.3,0,24.5,22.2,11.6,2018,6,18
170,760380A001,안동시 송천동,2018-06-19,21.2,26.7,16.7,85.8,272.8,0.5,3.5,0.0,130,9.2,12,23.0,22.6,11.3,2018,6,19
171,760380A001,안동시 송천동,2018-06-20,23.0,31.5,15.5,71.5,270.5,0.6,5.7,0.5,502,25.1,0,24.6,22.5,10.8,2018,6,20
172,760380A001,안동시 송천동,2018-06-21,22.6,31.5,13.6,65.3,269.2,0.7,5.4,0.0,673,27.5,0,24.8,23.2,10.0,2018,6,21
173,760380A001,안동시 송천동,2018-06-22,23.5,33.9,12.9,60.1,88.4,0.6,9.8,0.0,560,24.1,0,25.1,23.5,9.3,2018,6,22
174,760380A001,안동시 송천동,2018-06-23,24.0,31.9,17.3,61.1,270.6,0.7,4.2,0.0,339,19.0,20,25.4,23.8,8.8,2018,6,23
175,760380A001,안동시 송천동,2018-06-24,25.5,35.6,15.3,61.1,265.5,0.7,10.4,0.0,655,26.1,0,26.4,24.1,8.5,2018,6,24
176,760380A001,안동시 송천동,2018-06-25,24.6,34.3,15.6,66.0,256.5,0.4,9.3,0.0,292,17.7,0,25.7,24.3,8.2,2018,6,25
177,760380A001,안동시 송천동,2018-06-26,21.8,26.5,17.8,90.8,331.7,0.5,5.7,4.5,0,3.9,774,23.5,23.8,8.3,2018,6,26
178,760380A001,안동시 송천동,2018-06-27,25.5,32.4,20.6,84.2,269.3,0.7,5.1,31.5,289,18.9,377,25.9,24.0,22.3,2018,6,27
179,760380A001,안동시 송천동,2018-06-28,22.8,26.3,19.5,86.8,282.1,0.3,3.1,0.0,4,6.9,0,24.4,24.2,23.8,2018,6,28
180,760380A001,안동시 송천동,2018-06-29,25.3,32.1,19.2,80.6,272.9,0.4,3.4,0.0,313,19.0,0,25.8,24.2,23.1,2018,6,29
181,760380A001,안동시 송천동,2018-06-30,23.8,27.3,19.8,87.0,80.9,0.3,2.3,0.0,6,7.2,0,25.1,24.6,22.3,2018,6,30
