no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,760380A001,안동시 송천동,2018-05-01,19.1,26.7,11.1,75.9,82.9,0.6,3.1,0.0,311,16.2,0,17.1,15.7,23.0,2018,5,1
122,760380A001,안동시 송천동,2018-05-02,14.8,18.3,11.4,92.4,79.5,1.0,5.7,20.0,0,4.0,419,16.4,16.1,26.6,2018,5,2
123,760380A001,안동시 송천동,2018-05-03,12.5,19.0,5.0,65.9,269.5,1.7,8.7,3.0,470,21.4,255,15.0,15.2,26.5,2018,5,3
124,760380A001,안동시 송천동,2018-05-04,13.4,22.7,3.7,57.1,266.3,1.6,8.9,0.0,617,26.3,521,14.8,14.7,26.3,2018,5,4
125,760380A001,안동시 송천동,2018-05-05,16.7,26.9,4.5,50.3,265.8,0.8,5.7,0.0,578,22.1,0,15.9,15.0,25.5,2018,5,5
126,760380A001,안동시 송천동,2018-05-06,14.6,16.5,12.6,96.2,87.5,0.3,2.3,20.5,0,3.4,756,15.9,15.7,27.4,2018,5,6
127,760380A001,안동시 송천동,2018-05-07,15.1,20.1,12.3,92.2,86.8,0.4,4.1,1.5,39,8.6,567,16.3,15.6,27.0,2018,5,7
128,760380A001,안동시 송천동,2018-05-08,13.4,17.2,8.1,78.8,85.8,1.3,6.5,0.0,132,14.4,0,15.9,15.7,26.3,2018,5,8
129,760380A001,안동시 송천동,2018-05-09,11.5,19.0,6.2,78.1,84.5,0.7,5.0,0.0,285,18.3,0,15.4,15.3,25.7,2018,5,9
130,760380A001,안동시 송천동,2018-05-10,14.9,24.6,6.8,72.0,268.2,0.5,4.4,0.0,512,25.3,0,16.9,15.7,25.1,2018,5,10
131,760380A001,안동시 송천동,2018-05-11,16.7,27.0,6.4,64.6,270.3,0.6,5.0,0.0,590,25.3,0,17.7,16.3,24.4,2018,5,11
132,760380A001,안동시 송천동,2018-05-12,15.0,17.2,12.9,90.0,63.1,0.2,2.5,14.5,0,4.2,598,16.9,16.9,25.5,2018,5,12
133,760380A001,안동시 송천동,2018-05-13,18.5,25.6,12.1,82.0,266.0,0.8,4.7,5.5,339,21.3,420,19.2,17.1,27.5,2018,5,13
134,760380A001,안동시 송천동,2018-05-14,18.5,29.0,9.7,76.8,266.4,0.5,5.3,0.0,492,25.0,0,19.5,17.8,25.8,2018,5,14
135,760380A001,안동시 송천동,2018-05-15,21.7,32.3,12.0,69.7,268.0,0.4,5.0,0.0,538,23.6,0,21.0,18.7,24.9,2018,5,15
136,760380A001,안동시 송천동,2018-05-16,23.3,28.8,18.6,84.7,290.2,0.5,4.1,0.5,34,10.2,250,22.0,19.7,24.5,2018,5,16
137,760380A001,안동시 송천동,2018-05-17,26.4,32.4,21.8,76.1,274.8,0.7,5.5,0.0,297,18.9,0,24.1,20.7,24.0,2018,5,17
138,760380A001,안동시 송천동,2018-05-18,18.3,24.3,11.6,94.0,83.5,0.9,4.6,10.5,0,2.6,830,21.1,21.0,25.5,2018,5,18
139,760380A001,안동시 송천동,2018-05-19,14.4,20.4,7.4,71.1,87.2,1.3,24.1,0.0,574,27.2,487,19.2,19.3,26.4,2018,5,19
140,760380A001,안동시 송천동,2018-05-20,13.1,20.9,5.7,74.5,87.2,1.2,7.5,0.0,352,20.2,0,17.5,18.5,25.2,2018,5,20
141,760380A001,안동시 송천동,2018-05-21,15.4,21.6,10.5,76.2,88.4,1.0,7.2,0.0,164,17.0,0,18.3,18.2,24.6,2018,5,21
142,760380A001,안동시 송천동,2018-05-22,17.4,25.6,9.4,79.2,82.3,0.4,2.7,1.0,255,16.9,165,19.1,18.4,24.0,2018,5,22
143,760380A001,안동시 송천동,2018-05-23,19.3,26.9,11.7,72.2,271.1,0.6,5.5,20.0,513,26.0,324,20.5,19.2,27.0,2018,5,23
144,760380A001,안동시 송천동,2018-05-24,18.3,28.4,8.1,67.1,268.2,0.8,6.7,0.0,654,27.0,0,19.8,19.2,25.6,2018,5,24
145,760380A001,안동시 송천동,2018-05-25,19.3,29.4,9.5,65.9,272.8,0.5,7.8,0.0,565,24.7,0,20.3,19.5,24.5,2018,5,25
146,760380A001,안동시 송천동,2018-05-26,20.4,31.6,10.2,66.9,272.5,0.5,3.5,0.0,709,27.4,0,20.9,19.8,23.5,2018,5,26
147,760380A001,안동시 송천동,2018-05-27,19.9,26.9,13.1,77.1,54.7,0.4,3.3,0.0,128,14.7,0,20.9,20.2,22.7,2018,5,27
148,760380A001,안동시 송천동,2018-05-28,21.6,29.2,13.3,71.9,85.2,0.6,3.9,0.0,525,21.8,0,21.7,20.4,22.1,2018,5,28
149,760380A001,안동시 송천동,2018-05-29,22.2,29.5,14.8,76.7,85.3,0.5,3.6,0.0,483,21.5,0,22.5,20.9,21.3,2018,5,29
150,760380A001,안동시 송천동,2018-05-30,21.3,28.2,15.0,76.1,268.6,0.4,4.3,0.5,272,16.3,0,22.3,21.3,20.9,2018,5,30
151,760380A001,안동시 송천동,2018-05-31,19.3,27.8,10.5,69.0,263.1,0.4,3.0,0.0,645,23.7,0,21.1,20.8,20.3,2018,5,31
