no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,760380A001,안동시 송천동,2018-04-01,14.5,22.3,6.5,70.7,266.5,0.5,5.0,0.0,187,11.6,0,12.4,11.6,24.0,2018,4,1
92,760380A001,안동시 송천동,2018-04-02,16.8,26.8,8.2,70.5,262.1,0.5,4.6,0.0,588,20.5,0,13.7,12.2,23.8,2018,4,2
93,760380A001,안동시 송천동,2018-04-03,17.9,27.4,8.2,67.6,262.8,0.7,4.9,0.0,529,20.1,0,14.5,13.0,23.6,2018,4,3
94,760380A001,안동시 송천동,2018-04-04,10.0,18.7,6.0,84.4,86.3,1.6,6.6,19.0,0,2.9,285,12.8,13.2,26.4,2018,4,4
95,760380A001,안동시 송천동,2018-04-05,6.6,7.7,5.3,89.4,78.4,1.0,4.6,14.5,0,2.7,431,10.3,11.3,27.7,2018,4,5
96,760380A001,안동시 송천동,2018-04-06,8.3,15.0,3.5,73.6,263.9,1.7,8.9,24.0,353,16.6,62,10.2,10.5,28.3,2018,4,6
97,760380A001,안동시 송천동,2018-04-07,4.9,9.5,1.8,49.3,261.4,2.5,8.8,0.0,324,16.7,0,8.8,10.1,26.3,2018,4,7
98,760380A001,안동시 송천동,2018-04-08,1.3,3.6,-0.8,63.6,268.4,1.0,5.5,0.0,0,0.0,0,6.7,9.5,26.0,2018,4,8
99,760380A001,안동시 송천동,2018-04-09,13.1,19.0,3.8,42.4,256.3,1.2,5.2,0.0,616,23.3,0,12.0,10.6,25.3,2018,4,9
100,760380A001,안동시 송천동,2018-04-10,13.4,23.5,1.2,60.5,274.6,1.1,6.5,0.0,593,21.7,0,11.4,10.9,25.1,2018,4,10
101,760380A001,안동시 송천동,2018-04-11,16.2,21.6,8.1,55.4,263.8,1.8,9.1,6.5,622,24.4,327,13.6,12.4,26.7,2018,4,11
102,760380A001,안동시 송천동,2018-04-12,12.4,23.0,0.9,48.5,262.1,1.1,9.7,0.0,623,24.1,0,12.2,12.2,25.9,2018,4,12
103,760380A001,안동시 송천동,2018-04-13,10.9,18.5,3.2,55.8,89.4,1.6,9.2,0.0,387,17.1,0,11.8,12.0,25.4,2018,4,13
104,760380A001,안동시 송천동,2018-04-14,9.5,10.7,7.5,87.5,249.5,0.8,4.5,20.5,0,2.2,626,11.3,11.8,27.4,2018,4,14
105,760380A001,안동시 송천동,2018-04-15,11.5,17.2,5.4,64.3,264.4,1.4,6.5,0.0,552,21.6,425,12.0,11.6,26.7,2018,4,15
106,760380A001,안동시 송천동,2018-04-16,10.3,19.4,1.7,68.9,87.9,0.9,8.0,0.0,596,23.8,0,12.0,11.8,25.9,2018,4,16
107,760380A001,안동시 송천동,2018-04-17,12.5,21.7,4.8,65.8,248.8,0.6,4.3,0.0,572,23.4,0,12.9,12.4,25.4,2018,4,17
108,760380A001,안동시 송천동,2018-04-18,12.8,24.3,2.8,64.1,268.3,0.6,4.8,0.0,569,25.0,0,13.0,12.7,25.0,2018,4,18
109,760380A001,안동시 송천동,2018-04-19,14.8,26.9,2.4,52.7,263.1,1.0,6.5,0.0,622,24.9,0,13.2,12.9,24.6,2018,4,19
110,760380A001,안동시 송천동,2018-04-20,17.4,30.3,6.2,57.9,229.6,0.7,3.9,0.0,642,23.9,0,14.6,13.6,24.2,2018,4,20
111,760380A001,안동시 송천동,2018-04-21,20.0,32.6,7.6,53.3,273.5,0.7,4.8,0.0,616,24.0,0,15.8,14.5,23.8,2018,4,21
112,760380A001,안동시 송천동,2018-04-22,15.7,22.6,9.1,63.0,88.1,0.9,5.7,0.5,209,8.7,99,15.2,14.9,23.4,2018,4,22
113,760380A001,안동시 송천동,2018-04-23,10.1,12.4,8.6,89.0,89.2,1.3,5.1,39.5,0,2.3,286,13.2,14.0,26.6,2018,4,23
114,760380A001,안동시 송천동,2018-04-24,10.6,14.5,4.8,85.1,85.0,0.8,5.0,19.0,0,5.5,221,12.5,12.9,28.4,2018,4,24
115,760380A001,안동시 송천동,2018-04-25,11.3,23.3,1.6,65.5,111.9,0.5,5.9,0.0,565,25.0,0,12.5,12.6,26.5,2018,4,25
116,760380A001,안동시 송천동,2018-04-26,13.6,25.0,3.2,65.4,260.7,0.7,4.3,0.0,543,21.2,0,13.3,13.0,25.7,2018,4,26
117,760380A001,안동시 송천동,2018-04-27,15.2,24.3,6.3,62.7,250.1,0.7,4.0,0.0,532,22.0,0,14.3,13.7,25.2,2018,4,27
118,760380A001,안동시 송천동,2018-04-28,15.8,27.2,5.5,60.1,272.6,0.8,6.3,0.0,650,25.7,0,14.7,14.2,24.6,2018,4,28
119,760380A001,안동시 송천동,2018-04-29,16.0,27.7,4.2,58.8,274.1,0.6,4.5,0.0,645,24.8,0,14.8,14.4,24.0,2018,4,29
120,760380A001,안동시 송천동,2018-04-30,17.7,28.4,7.9,66.0,264.6,0.6,5.0,0.0,503,22.6,0,15.8,14.9,23.5,2018,4,30
