no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,760380A001,안동시 송천동,2018-01-01,-1.9,4.9,-7.8,51.3,258.8,0.7,6.2,0.0,542,9.7,0,0.2,2.0,20.3,2018,1,1
2,760380A001,안동시 송천동,2018-01-02,-2.5,5.7,-10.5,68.7,264.4,0.7,6.3,0.0,309,7.3,0,0.0,1.8,20.3,2018,1,2
3,760380A001,안동시 송천동,2018-01-03,-2.9,3.4,-10.4,49.1,258.9,0.6,5.5,0.0,538,9.7,0,-0.1,1.7,20.2,2018,1,3
4,760380A001,안동시 송천동,2018-01-04,-3.7,3.0,-10.8,59.7,257.5,0.1,3.1,0.0,481,9.1,0,-0.4,1.6,20.0,2018,1,4
5,760380A001,안동시 송천동,2018-01-05,-0.7,5.4,-4.8,54.9,265.6,0.7,5.2,0.0,445,8.9,0,0.0,1.6,19.8,2018,1,5
6,760380A001,안동시 송천동,2018-01-06,-3.0,5.6,-8.6,61.4,266.7,0.4,4.6,0.0,547,10.1,0,-0.4,1.6,19.6,2018,1,6
7,760380A001,안동시 송천동,2018-01-07,-3.6,3.2,-11.9,65.5,92.5,0.1,2.7,0.0,134,5.6,0,-0.6,1.4,19.5,2018,1,7
8,760380A001,안동시 송천동,2018-01-08,0.2,2.9,-3.9,77.4,265.6,0.4,7.3,1.0,0,2.8,398,0.1,1.5,19.5,2018,1,8
9,760380A001,안동시 송천동,2018-01-09,-1.6,1.0,-3.9,62.7,264.6,2.3,10.0,0.0,430,7.9,0,0.2,1.6,19.3,2018,1,9
10,760380A001,안동시 송천동,2018-01-10,-4.6,-1.7,-9.2,63.6,264.4,1.3,8.2,1.5,521,7.5,23,0.1,1.7,19.3,2018,1,10
11,760380A001,안동시 송천동,2018-01-11,-9.3,-5.0,-13.3,52.8,265.0,1.3,7.8,0.0,557,10.7,0,-0.8,1.4,19.3,2018,1,11
12,760380A001,안동시 송천동,2018-01-12,-10.3,-4.6,-14.9,54.4,263.6,1.0,6.4,0.0,562,11.0,0,-1.7,1.0,18.8,2018,1,12
13,760380A001,안동시 송천동,2018-01-13,-6.2,1.0,-13.4,77.3,265.3,0.3,4.3,0.0,231,6.7,0,-1.4,0.6,17.0,2018,1,13
14,760380A001,안동시 송천동,2018-01-14,-4.5,5.6,-13.0,78.8,259.8,0.3,3.9,0.0,497,9.8,0,-1.3,0.6,16.2,2018,1,14
15,760380A001,안동시 송천동,2018-01-15,1.2,10.7,-6.1,72.1,265.6,0.5,6.9,0.0,398,8.1,0,-0.4,0.6,16.5,2018,1,15
16,760380A001,안동시 송천동,2018-01-16,1.9,10.7,-5.5,78.0,274.0,0.1,3.6,1.5,118,5.7,253,0.0,0.8,17.7,2018,1,16
17,760380A001,안동시 송천동,2018-01-17,3.6,5.7,1.5,94.1,265.0,0.1,3.5,9.5,1,3.5,14,0.3,1.0,25.8,2018,1,17
18,760380A001,안동시 송천동,2018-01-18,3.3,7.7,-1.8,76.5,264.3,0.4,4.4,0.0,94,6.0,0,0.3,1.5,27.7,2018,1,18
19,760380A001,안동시 송천동,2018-01-19,-1.1,6.2,-6.3,72.8,268.2,0.3,3.8,0.0,416,8.4,0,0.3,1.6,26.5,2018,1,19
20,760380A001,안동시 송천동,2018-01-20,-2.5,6.2,-9.1,78.5,267.5,0.3,4.4,0.0,420,8.5,0,0.3,1.6,25.4,2018,1,20
21,760380A001,안동시 송천동,2018-01-21,-1.2,7.5,-7.7,72.8,247.2,0.1,2.8,0.0,407,8.9,0,0.3,1.6,24.9,2018,1,21
22,760380A001,안동시 송천동,2018-01-22,2.1,6.8,-2.4,68.1,265.3,0.2,4.5,0.0,95,6.2,118,0.4,1.7,25.0,2018,1,22
23,760380A001,안동시 송천동,2018-01-23,-5.8,1.8,-10.5,43.6,263.6,2.5,8.8,0.0,572,12.6,7,0.4,1.8,25.0,2018,1,23
24,760380A001,안동시 송천동,2018-01-24,-10.7,-6.7,-14.6,34.9,263.3,2.1,10.6,0.0,576,12.6,0,-0.3,1.5,24.1,2018,1,24
25,760380A001,안동시 송천동,2018-01-25,-10.9,-5.1,-16.1,41.0,261.7,1.2,6.8,0.0,526,11.9,0,-1.4,1.1,23.2,2018,1,25
26,760380A001,안동시 송천동,2018-01-26,-11.7,-5.7,-17.2,42.7,264.4,1.0,6.0,0.0,583,13.0,0,-2.1,0.8,20.9,2018,1,26
27,760380A001,안동시 송천동,2018-01-27,-10.2,0.0,-19.2,54.5,260.7,0.3,3.4,0.0,566,12.5,0,-2.6,0.4,15.1,2018,1,27
28,760380A001,안동시 송천동,2018-01-28,-3.2,1.9,-8.1,42.0,264.0,1.4,6.6,0.0,484,11.7,0,-1.0,0.3,14.6,2018,1,28
29,760380A001,안동시 송천동,2018-01-29,-6.7,-2.0,-12.1,41.9,263.1,1.5,7.6,0.0,578,12.8,0,-1.5,0.4,14.8,2018,1,29
30,760380A001,안동시 송천동,2018-01-30,-7.1,1.5,-15.7,59.5,262.0,0.7,6.4,0.0,566,13.1,0,-2.2,0.2,12.9,2018,1,30
31,760380A001,안동시 송천동,2018-01-31,-2.7,5.0,-10.1,59.6,263.3,0.6,5.7,0.0,295,9.7,0,-1.3,0.1,12.7,2018,1,31
