no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,760380A001,안동시 송천동,2018-02-01,-4.0,4.7,-11.5,51.3,268.9,0.3,4.2,0.0,587,13.7,0,-1.1,0.3,13.3,2018,2,1
33,760380A001,안동시 송천동,2018-02-02,-5.2,5.0,-13.6,54.4,269.2,0.3,4.3,0.0,566,12.2,0,-1.7,0.2,12.4,2018,2,2
34,760380A001,안동시 송천동,2018-02-03,-6.6,-0.4,-12.7,55.4,263.7,1.3,8.9,0.0,563,13.6,0,-1.8,0.1,11.8,2018,2,3
35,760380A001,안동시 송천동,2018-02-04,-8.0,-2.7,-13.7,41.6,265.4,1.4,6.9,0.0,592,14.1,0,-2.2,0.0,11.2,2018,2,4
36,760380A001,안동시 송천동,2018-02-05,-8.3,-2.9,-13.7,41.1,263.8,1.5,8.7,0.0,593,14.6,0,-2.4,-0.2,10.5,2018,2,5
37,760380A001,안동시 송천동,2018-02-06,-9.1,-3.4,-15.0,42.6,263.5,1.2,8.3,0.0,592,14.7,0,-2.7,-0.4,9.9,2018,2,6
38,760380A001,안동시 송천동,2018-02-07,-9.2,-0.3,-18.0,50.8,266.7,0.6,5.0,0.0,589,14.9,0,-3.0,-0.7,9.3,2018,2,7
39,760380A001,안동시 송천동,2018-02-08,-7.3,4.3,-16.8,53.3,253.6,0.6,5.2,0.0,565,13.2,0,-2.7,-0.7,9.1,2018,2,8
40,760380A001,안동시 송천동,2018-02-09,-1.9,8.8,-12.0,56.5,190.3,0.7,5.7,0.0,364,10.7,0,-1.5,-0.5,9.6,2018,2,9
41,760380A001,안동시 송천동,2018-02-10,0.4,7.5,-5.5,55.1,262.8,1.4,7.6,0.0,153,7.9,0,-0.5,0.1,11.0,2018,2,10
42,760380A001,안동시 송천동,2018-02-11,-4.7,-0.3,-9.7,49.9,263.7,1.9,9.9,0.0,493,13.3,0,-0.7,0.2,11.8,2018,2,11
43,760380A001,안동시 송천동,2018-02-12,-5.0,-0.3,-10.8,52.3,263.8,1.8,8.0,0.0,468,12.4,0,-1.1,0.1,11.6,2018,2,12
44,760380A001,안동시 송천동,2018-02-13,-2.2,5.0,-8.5,56.4,267.4,1.0,5.9,0.0,605,15.4,0,-0.9,0.1,11.4,2018,2,13
45,760380A001,안동시 송천동,2018-02-14,1.0,13.2,-10.9,66.3,266.9,0.9,6.4,0.0,477,12.6,0,-0.8,0.2,11.6,2018,2,14
46,760380A001,안동시 송천동,2018-02-15,2.7,9.7,-6.0,42.1,261.1,0.7,5.9,0.0,546,14.6,0,0.2,0.3,13.5,2018,2,15
47,760380A001,안동시 송천동,2018-02-16,-0.6,8.6,-9.3,44.6,262.9,1.1,5.9,0.0,571,13.6,0,-0.1,0.4,14.9,2018,2,16
48,760380A001,안동시 송천동,2018-02-17,-0.3,5.7,-5.7,32.5,262.1,1.3,6.0,0.0,597,16.6,0,0.0,0.4,15.6,2018,2,17
49,760380A001,안동시 송천동,2018-02-18,-1.0,6.6,-6.9,40.0,274.0,0.4,3.5,0.0,361,11.1,0,-0.1,0.5,16.1,2018,2,18
50,760380A001,안동시 송천동,2018-02-19,1.1,10.3,-7.0,46.2,249.4,0.5,4.8,0.0,412,12.8,0,0.0,0.5,16.5,2018,2,19
51,760380A001,안동시 송천동,2018-02-20,1.0,10.3,-9.0,50.4,263.0,0.9,5.3,0.0,510,13.7,0,0.0,0.5,17.1,2018,2,20
52,760380A001,안동시 송천동,2018-02-21,-0.4,6.4,-8.3,37.7,259.6,0.6,7.4,0.0,400,13.4,0,0.2,0.5,17.9,2018,2,21
53,760380A001,안동시 송천동,2018-02-22,-2.5,7.8,-11.6,52.8,260.8,0.6,5.3,0.0,576,16.3,0,-0.2,0.5,18.5,2018,2,22
54,760380A001,안동시 송천동,2018-02-23,2.4,9.9,-7.5,60.4,260.9,0.7,5.1,0.0,349,11.7,0,0.0,0.6,18.7,2018,2,23
55,760380A001,안동시 송천동,2018-02-24,6.1,12.2,1.9,60.0,172.8,1.2,5.2,0.0,367,11.0,0,0.4,0.7,19.9,2018,2,24
56,760380A001,안동시 송천동,2018-02-25,4.8,11.9,-3.7,63.2,264.2,0.8,6.2,0.0,430,12.3,0,0.7,1.0,21.8,2018,2,25
57,760380A001,안동시 송천동,2018-02-26,1.4,12.6,-8.2,55.8,145.0,0.6,11.1,0.0,638,17.7,0,0.4,1.2,22.4,2018,2,26
58,760380A001,안동시 송천동,2018-02-27,3.6,14.4,-6.6,59.7,254.0,0.7,5.1,0.0,464,14.3,0,0.7,1.4,22.4,2018,2,27
59,760380A001,안동시 송천동,2018-02-28,5.0,7.7,1.7,82.0,89.2,1.6,7.3,18.0,0,1.1,348,1.3,1.9,24.6,2018,2,28
