no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,760380A001,안동시 송천동,2018-10-01,14.3,19.0,9.0,69.8,271.6,1.0,8.5,0.0,377,14.3,0,18.1,20.1,21.3,2018,10,1
275,760380A001,안동시 송천동,2018-10-02,13.8,22.5,8.2,80.3,268.3,0.4,3.6,0.0,538,18.1,0,17.9,19.5,20.8,2018,10,2
276,760380A001,안동시 송천동,2018-10-03,14.0,24.0,7.2,80.9,173.3,0.4,5.0,0.0,520,17.8,0,17.9,19.3,20.3,2018,10,3
277,760380A001,안동시 송천동,2018-10-04,16.7,24.8,9.4,80.8,91.8,0.9,6.4,0.0,380,14.7,0,18.7,19.4,20.0,2018,10,4
278,760380A001,안동시 송천동,2018-10-05,17.2,18.3,15.5,97.1,89.1,0.3,5.0,51.5,0,2.3,264,19.0,19.8,26.3,2018,10,5
279,760380A001,안동시 송천동,2018-10-06,18.5,21.7,15.2,91.4,258.8,0.8,5.8,51.5,27,3.5,206,19.3,19.7,28.5,2018,10,6
280,760380A001,안동시 송천동,2018-10-07,17.2,25.0,10.7,83.7,272.1,0.4,3.8,0.0,522,16.3,0,19.4,19.8,26.2,2018,10,7
281,760380A001,안동시 송천동,2018-10-08,12.9,21.5,6.5,75.9,262.5,0.4,3.5,0.0,656,17.9,0,17.4,19.2,25.2,2018,10,8
282,760380A001,안동시 송천동,2018-10-09,13.8,21.1,8.1,82.4,90.8,0.4,4.1,0.0,283,12.0,0,17.2,18.6,24.6,2018,10,9
283,760380A001,안동시 송천동,2018-10-10,13.5,19.0,6.2,74.6,269.5,1.0,7.0,0.0,393,13.0,0,17.4,18.8,24.2,2018,10,10
284,760380A001,안동시 송천동,2018-10-11,9.4,16.3,2.9,68.3,267.6,0.8,7.6,0.0,636,17.9,0,15.0,17.7,23.6,2018,10,11
285,760380A001,안동시 송천동,2018-10-12,8.4,17.9,1.4,78.5,261.1,0.3,3.2,0.0,531,16.6,0,14.0,16.6,23.1,2018,10,12
286,760380A001,안동시 송천동,2018-10-13,11.8,21.2,4.2,81.0,92.9,0.5,3.3,0.0,414,16.4,0,15.4,16.6,22.8,2018,10,13
287,760380A001,안동시 송천동,2018-10-14,11.6,20.2,6.6,81.9,282.2,0.5,4.1,0.0,440,13.9,0,15.6,17.0,22.3,2018,10,14
288,760380A001,안동시 송천동,2018-10-15,12.4,21.7,5.4,81.3,272.2,0.3,3.5,0.0,511,14.6,0,15.5,16.9,22.0,2018,10,15
289,760380A001,안동시 송천동,2018-10-16,11.5,17.0,6.9,87.9,189.7,0.3,2.3,0.0,19,6.8,0,15.2,16.7,21.7,2018,10,16
290,760380A001,안동시 송천동,2018-10-17,11.9,19.2,7.3,86.0,264.3,0.4,5.4,0.0,364,11.2,0,15.6,16.8,21.5,2018,10,17
291,760380A001,안동시 송천동,2018-10-18,10.5,16.4,6.2,87.1,267.9,0.3,3.2,2.5,131,8.1,44,15.1,16.6,21.3,2018,10,18
292,760380A001,안동시 송천동,2018-10-19,11.1,19.6,5.5,81.7,261.6,0.4,3.1,0.5,483,14.5,0,15.0,16.4,21.3,2018,10,19
293,760380A001,안동시 송천동,2018-10-20,9.9,20.3,4.8,82.0,95.6,0.4,2.8,0.0,410,13.3,0,14.1,16.0,21.4,2018,10,20
294,760380A001,안동시 송천동,2018-10-21,9.7,20.4,4.0,80.1,182.3,0.4,6.1,0.0,477,14.2,0,13.6,15.6,21.3,2018,10,21
295,760380A001,안동시 송천동,2018-10-22,11.1,19.1,4.2,82.6,90.2,0.4,3.0,0.0,424,11.2,0,14.1,15.4,21.1,2018,10,22
296,760380A001,안동시 송천동,2018-10-23,12.0,19.6,6.6,84.1,273.0,0.3,4.6,0.0,251,8.8,0,14.5,15.7,21.0,2018,10,23
297,760380A001,안동시 송천동,2018-10-24,10.0,19.6,3.7,80.7,263.7,0.4,3.8,0.0,483,13.8,0,12.7,15.4,20.7,2018,10,24
298,760380A001,안동시 송천동,2018-10-25,10.2,20.6,3.2,80.7,144.5,0.4,3.5,0.0,516,14.0,0,11.4,15.0,20.4,2018,10,25
299,760380A001,안동시 송천동,2018-10-26,9.9,12.7,6.1,95.5,272.1,0.5,3.8,8.5,0,2.0,354,10.6,14.9,21.2,2018,10,26
300,760380A001,안동시 송천동,2018-10-27,9.4,13.9,5.1,67.9,269.6,1.5,8.7,0.0,383,11.2,552,10.0,14.5,24.3,2018,10,27
301,760380A001,안동시 송천동,2018-10-28,8.3,15.5,0.3,81.2,268.2,0.8,7.8,7.0,337,10.3,434,9.7,13.7,24.9,2018,10,28
302,760380A001,안동시 송천동,2018-10-29,7.7,14.2,2.7,83.4,268.2,0.5,5.3,0.0,222,6.6,589,8.7,13.5,26.3,2018,10,29
303,760380A001,안동시 송천동,2018-10-30,5.7,13.3,-0.7,71.2,270.7,0.6,5.2,0.0,609,14.7,0,7.6,12.8,25.5,2018,10,30
304,760380A001,안동시 송천동,2018-10-31,5.5,14.9,-1.3,75.4,265.6,0.5,6.7,0.0,596,14.3,0,7.4,12.3,24.9,2018,10,31
