no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,760380A001,안동시 송천동,2018-08-01,29.4,39.0,20.9,67.8,87.6,0.9,4.7,0.0,701,26.0,0,31.2,29.4,7.0,2018,8,1
214,760380A001,안동시 송천동,2018-08-02,29.8,38.8,21.4,67.4,83.3,1.0,4.2,0.0,689,25.6,0,31.7,29.6,6.9,2018,8,2
215,760380A001,안동시 송천동,2018-08-03,30.4,39.1,22.0,68.3,266.0,0.6,4.1,0.0,614,23.7,0,31.9,29.8,6.8,2018,8,3
216,760380A001,안동시 송천동,2018-08-04,31.0,38.3,23.3,67.9,268.4,0.7,10.1,0.0,669,24.7,0,32.7,30.1,6.7,2018,8,4
217,760380A001,안동시 송천동,2018-08-05,30.3,36.3,24.5,70.2,267.2,0.8,10.1,0.0,577,21.9,0,32.5,30.4,6.6,2018,8,5
218,760380A001,안동시 송천동,2018-08-06,28.4,35.1,24.2,79.2,88.6,0.6,5.2,1.5,69,13.5,84,31.3,30.1,6.6,2018,8,6
219,760380A001,안동시 송천동,2018-08-07,27.9,34.7,23.4,78.4,87.2,0.9,4.3,0.0,368,19.8,547,30.9,29.7,6.5,2018,8,7
220,760380A001,안동시 송천동,2018-08-08,28.1,37.8,21.8,77.3,89.7,0.8,4.8,0.0,517,21.4,0,31.1,29.5,6.5,2018,8,8
221,760380A001,안동시 송천동,2018-08-09,28.0,35.8,23.1,78.0,82.5,0.9,4.9,1.0,291,18.5,62,31.1,29.6,6.5,2018,8,9
222,760380A001,안동시 송천동,2018-08-10,25.8,31.1,22.9,87.6,88.1,0.8,4.6,13.5,177,15.4,541,29.4,29.3,9.1,2018,8,10
223,760380A001,안동시 송천동,2018-08-11,26.2,31.4,22.8,81.8,88.3,0.9,4.7,0.0,184,15.3,0,28.9,28.8,10.8,2018,8,11
224,760380A001,안동시 송천동,2018-08-12,27.1,32.6,22.5,83.2,86.8,0.4,3.1,0.5,164,13.2,272,29.0,28.5,10.9,2018,8,12
225,760380A001,안동시 송천동,2018-08-13,29.6,37.3,23.1,78.5,93.4,0.4,6.8,0.0,445,20.7,550,30.3,28.8,10.4,2018,8,13
226,760380A001,안동시 송천동,2018-08-14,30.2,38.5,24.0,73.6,92.3,0.5,4.1,0.0,473,20.9,0,30.9,29.4,9.4,2018,8,14
227,760380A001,안동시 송천동,2018-08-15,28.2,37.2,21.7,76.7,92.9,1.1,6.1,3.5,613,24.1,144,30.7,29.4,8.3,2018,8,15
228,760380A001,안동시 송천동,2018-08-16,25.4,30.3,22.3,80.6,90.3,1.2,7.7,0.5,281,15.4,496,28.9,29.2,7.8,2018,8,16
229,760380A001,안동시 송천동,2018-08-17,23.1,28.9,16.3,69.3,90.6,1.2,6.1,0.0,417,16.3,0,26.7,27.8,7.7,2018,8,17
230,760380A001,안동시 송천동,2018-08-18,22.4,30.1,15.2,72.4,86.4,0.8,4.2,0.0,563,23.9,0,26.7,27.0,7.5,2018,8,18
231,760380A001,안동시 송천동,2018-08-19,23.9,33.2,15.6,70.3,88.2,0.7,4.3,0.0,630,23.1,0,27.4,27.0,7.2,2018,8,19
232,760380A001,안동시 송천동,2018-08-20,25.4,34.0,17.5,71.8,86.0,0.8,5.8,0.0,555,20.2,0,28.1,27.3,7.0,2018,8,20
233,760380A001,안동시 송천동,2018-08-21,26.7,36.4,18.1,70.6,268.4,0.6,4.9,0.0,551,20.5,0,28.8,27.6,6.8,2018,8,21
234,760380A001,안동시 송천동,2018-08-22,28.0,35.7,20.2,72.7,88.7,1.2,5.7,0.0,469,18.9,0,29.8,28.1,6.7,2018,8,22
235,760380A001,안동시 송천동,2018-08-23,27.5,30.8,23.8,77.9,90.2,1.6,7.4,0.5,62,10.4,3,29.2,28.3,6.7,2018,8,23
236,760380A001,안동시 송천동,2018-08-24,26.5,31.1,23.5,82.8,272.6,1.4,6.8,21.5,48,8.9,342,27.8,27.9,15.0,2018,8,24
237,760380A001,안동시 송천동,2018-08-25,24.6,30.0,18.6,78.1,272.3,0.5,4.1,0.0,313,14.4,0,26.7,27.1,18.0,2018,8,25
238,760380A001,안동시 송천동,2018-08-26,20.0,23.3,18.0,95.3,82.6,0.1,2.1,44.5,0,3.0,164,24.2,26.1,23.1,2018,8,26
239,760380A001,안동시 송천동,2018-08-27,21.6,23.7,18.8,99.2,284.1,0.1,3.5,70.5,0,2.9,700,23.0,24.0,26.9,2018,8,27
240,760380A001,안동시 송천동,2018-08-28,24.1,27.2,21.9,96.6,90.1,0.2,2.8,8.0,0,5.9,338,25.1,24.7,26.1,2018,8,28
241,760380A001,안동시 송천동,2018-08-29,26.9,33.7,22.1,81.1,282.1,0.4,10.0,0.0,388,17.7,0,27.0,25.7,25.0,2018,8,29
242,760380A001,안동시 송천동,2018-08-30,25.7,31.4,23.3,92.3,273.3,0.4,4.7,13.0,151,12.4,551,27.3,26.5,25.5,2018,8,30
243,760380A001,안동시 송천동,2018-08-31,21.6,25.4,18.6,95.2,273.0,0.3,4.2,51.5,110,7.3,109,24.6,25.8,27.4,2018,8,31
