no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,760380A001,안동시 송천동,2018-07-01,23.2,30.2,19.0,92.1,79.4,0.4,3.7,31.0,25,10.3,217,24.6,23.9,25.7,2018,7,1
183,760380A001,안동시 송천동,2018-07-02,21.9,23.3,19.8,99.6,269.8,0.3,7.1,88.0,0,3.3,731,23.4,23.5,28.5,2018,7,2
184,760380A001,안동시 송천동,2018-07-03,23.2,27.0,20.7,92.9,90.0,0.8,6.7,4.0,24,7.9,517,24.3,23.5,26.8,2018,7,3
185,760380A001,안동시 송천동,2018-07-04,25.3,33.4,20.9,86.1,81.1,0.7,4.3,18.0,372,19.2,420,26.0,24.2,27.1,2018,7,4
186,760380A001,안동시 송천동,2018-07-05,22.8,26.1,20.9,90.9,87.3,0.8,3.6,3.0,0,9.0,643,25.1,24.7,27.2,2018,7,5
187,760380A001,안동시 송천동,2018-07-06,21.6,24.7,17.6,79.4,88.1,1.4,5.7,0.0,27,11.9,0,24.4,24.3,25.9,2018,7,6
188,760380A001,안동시 송천동,2018-07-07,19.9,26.3,14.7,75.1,90.9,1.3,11.7,0.0,540,25.6,0,23.9,23.8,24.9,2018,7,7
189,760380A001,안동시 송천동,2018-07-08,19.3,23.5,13.5,78.0,88.5,0.9,3.9,0.0,6,12.5,0,22.9,23.4,24.0,2018,7,8
190,760380A001,안동시 송천동,2018-07-09,19.0,19.7,17.7,91.7,91.1,0.6,4.9,15.0,0,3.5,435,22.0,23.0,25.1,2018,7,9
191,760380A001,안동시 송천동,2018-07-10,23.8,30.6,17.6,88.8,95.2,0.3,2.7,0.0,234,16.7,555,24.6,23.0,26.9,2018,7,10
192,760380A001,안동시 송천동,2018-07-11,26.9,32.5,21.6,86.7,83.0,0.3,4.7,0.0,108,14.5,0,26.7,24.5,25.8,2018,7,11
193,760380A001,안동시 송천동,2018-07-12,28.0,34.4,22.7,82.2,266.8,0.5,4.3,0.0,506,22.7,0,28.0,25.6,24.8,2018,7,12
194,760380A001,안동시 송천동,2018-07-13,28.0,35.0,21.9,79.4,268.7,0.5,4.7,0.0,675,25.2,0,28.4,26.4,23.7,2018,7,13
195,760380A001,안동시 송천동,2018-07-14,28.5,36.0,21.8,77.8,272.3,0.5,3.7,0.0,698,26.5,0,28.8,26.9,22.5,2018,7,14
196,760380A001,안동시 송천동,2018-07-15,28.4,36.2,21.7,77.3,271.0,0.4,3.8,0.0,715,26.7,0,29.1,27.2,21.4,2018,7,15
197,760380A001,안동시 송천동,2018-07-16,28.7,36.6,21.3,78.3,266.8,0.4,3.5,0.0,664,26.3,0,29.5,27.5,20.2,2018,7,16
198,760380A001,안동시 송천동,2018-07-17,28.5,35.5,22.4,77.3,267.5,0.5,4.0,0.0,667,24.5,0,29.8,27.9,19.0,2018,7,17
199,760380A001,안동시 송천동,2018-07-18,28.0,36.1,20.8,78.0,271.8,0.4,5.9,0.0,652,26.1,0,29.5,27.9,17.5,2018,7,18
200,760380A001,안동시 송천동,2018-07-19,28.7,36.3,22.0,76.7,273.5,0.5,4.2,0.0,632,25.8,0,30.1,28.2,16.0,2018,7,19
201,760380A001,안동시 송천동,2018-07-20,28.9,37.4,21.6,75.7,266.3,0.5,7.3,0.0,645,25.7,0,30.2,28.3,14.4,2018,7,20
202,760380A001,안동시 송천동,2018-07-21,29.6,38.0,21.8,76.0,269.1,0.4,8.3,0.0,638,25.0,0,30.6,28.6,12.8,2018,7,21
203,760380A001,안동시 송천동,2018-07-22,29.7,36.8,23.1,75.9,274.4,0.5,6.2,0.0,565,22.9,0,30.6,28.8,11.4,2018,7,22
204,760380A001,안동시 송천동,2018-07-23,29.8,37.5,22.8,75.9,271.5,0.4,3.3,0.0,537,23.5,0,31.0,28.9,10.4,2018,7,23
205,760380A001,안동시 송천동,2018-07-24,30.2,38.7,23.4,76.8,82.1,0.4,8.1,0.0,531,21.8,0,31.3,29.2,9.5,2018,7,24
206,760380A001,안동시 송천동,2018-07-25,30.5,37.5,24.5,74.5,272.9,0.5,4.2,0.0,632,24.1,0,31.7,29.4,8.8,2018,7,25
207,760380A001,안동시 송천동,2018-07-26,30.6,38.0,23.4,72.3,265.8,0.5,4.0,0.0,686,25.1,0,31.8,29.5,8.3,2018,7,26
208,760380A001,안동시 송천동,2018-07-27,31.1,40.1,23.6,71.9,88.8,0.7,4.2,0.0,558,24.7,0,32.3,29.8,7.9,2018,7,27
209,760380A001,안동시 송천동,2018-07-28,29.3,35.0,24.0,75.7,88.7,0.8,4.8,0.0,347,16.6,0,31.4,29.9,7.7,2018,7,28
210,760380A001,안동시 송천동,2018-07-29,28.5,36.1,22.3,70.7,86.5,0.7,7.4,0.0,555,23.8,0,30.9,29.4,7.5,2018,7,29
211,760380A001,안동시 송천동,2018-07-30,28.8,35.1,22.8,71.6,88.7,1.0,9.1,0.0,379,21.5,0,31.4,29.5,7.3,2018,7,30
212,760380A001,안동시 송천동,2018-07-31,28.7,37.1,20.7,70.8,89.9,0.8,4.9,0.0,685,25.3,0,30.9,29.4,7.2,2018,7,31
