no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,240813A001,동해시 북평동,2023-05-01,14.4,21.9,8.7,58.8,266.2,1.7,8.6,1.0,562.0,21.5,432,14.3,16.5,14.5,2023,5,1
122,240813A001,동해시 북평동,2023-05-02,17.3,25.0,9.1,50.8,102.4,1.2,6.1,0.0,663.0,22.6,0,16.2,16.6,14.2,2023,5,2
123,240813A001,동해시 북평동,2023-05-03,19.4,27.1,13.9,48.6,52.7,1.3,6.2,0.0,698.0,26.6,0,19.4,18.2,13.7,2023,5,3
124,240813A001,동해시 북평동,2023-05-04,19.6,26.3,12.7,62.7,43.2,1.0,4.7,0.0,574.0,22.0,0,19.2,18.9,13.4,2023,5,4
125,240813A001,동해시 북평동,2023-05-05,17.1,22.4,12.5,86.9,18.7,1.0,7.1,9.5,11.0,8.0,437,16.8,19.0,13.3,2023,5,5
126,240813A001,동해시 북평동,2023-05-06,11.4,12.6,10.4,99.6,337.9,0.9,7.2,43.5,0.0,2.1,968,11.5,16.1,26.0,2023,5,6
127,240813A001,동해시 북평동,2023-05-07,11.9,15.5,8.2,84.6,268.1,1.0,6.2,0.5,13.0,9.2,565,11.7,15.3,28.2,2023,5,7
128,240813A001,동해시 북평동,2023-05-08,13.4,19.9,6.0,61.8,98.3,1.4,4.8,0.0,731.0,28.5,0,14.0,15.7,26.9,2023,5,8
129,240813A001,동해시 북평동,2023-05-09,20.9,28.2,9.4,45.2,152.5,1.5,5.8,0.0,711.0,26.5,0,18.3,17.0,25.7,2023,5,9
130,240813A001,동해시 북평동,2023-05-10,18.2,21.7,14.1,65.6,49.9,1.4,5.3,0.0,732.0,24.7,0,17.6,18.0,24.9,2023,5,10
131,240813A001,동해시 북평동,2023-05-11,16.8,21.4,12.2,80.0,87.0,1.5,7.0,0.0,715.0,26.9,0,17.4,18.6,24.0,2023,5,11
132,240813A001,동해시 북평동,2023-05-12,16.9,22.8,11.2,82.4,42.8,0.8,9.6,0.0,492.0,19.6,0,17.4,18.5,23.4,2023,5,12
133,240813A001,동해시 북평동,2023-05-13,16.9,20.9,12.6,81.2,48.6,1.1,8.9,0.0,573.0,24.1,0,17.6,18.9,22.7,2023,5,13
134,240813A001,동해시 북평동,2023-05-14,16.9,20.8,13.4,83.5,41.0,1.1,4.8,0.0,578.0,23.4,0,17.8,19.3,22.0,2023,5,14
135,240813A001,동해시 북평동,2023-05-15,17.8,25.3,11.7,78.8,40.5,1.0,4.9,0.0,685.0,25.5,0,18.0,19.2,21.3,2023,5,15
136,240813A001,동해시 북평동,2023-05-16,24.9,34.9,15.9,55.1,89.8,1.1,6.5,0.0,715.0,26.4,0,22.6,20.4,20.4,2023,5,16
137,240813A001,동해시 북평동,2023-05-17,25.6,34.2,14.5,40.9,211.3,1.5,8.7,0.0,719.0,27.7,0,23.0,21.3,19.2,2023,5,17
138,240813A001,동해시 북평동,2023-05-18,21.0,25.3,18.2,70.2,179.1,0.9,6.0,1.0,106.0,8.6,320,19.0,20.8,18.4,2023,5,18
139,240813A001,동해시 북평동,2023-05-19,17.0,21.2,12.9,87.0,11.2,1.0,7.2,0.5,109.0,9.2,291,16.8,20.0,18.2,2023,5,19
140,240813A001,동해시 북평동,2023-05-20,18.2,23.7,11.8,81.3,70.2,1.1,5.8,0.0,702.0,27.2,0,18.8,19.8,17.7,2023,5,20
141,240813A001,동해시 북평동,2023-05-21,21.3,25.2,18.4,66.5,56.1,1.0,5.6,0.0,368.0,18.5,0,20.5,20.9,17.1,2023,5,21
142,240813A001,동해시 북평동,2023-05-22,18.7,22.8,13.5,63.0,344.5,1.0,6.8,0.0,269.0,17.2,0,18.4,20.7,16.6,2023,5,22
143,240813A001,동해시 북평동,2023-05-23,17.0,22.9,11.2,63.9,82.3,1.5,5.0,0.0,718.0,28.9,0,17.8,20.3,16.0,2023,5,23
144,240813A001,동해시 북평동,2023-05-24,19.2,26.7,10.1,55.7,88.9,1.1,6.3,0.0,594.0,23.4,0,18.5,20.0,15.5,2023,5,24
145,240813A001,동해시 북평동,2023-05-25,20.1,26.1,12.3,61.8,74.6,1.1,5.4,0.0,680.0,27.3,0,20.6,20.9,15.0,2023,5,25
146,240813A001,동해시 북평동,2023-05-26,20.9,25.9,16.3,66.4,64.8,1.3,7.2,0.5,642.0,25.9,322,21.5,21.8,14.5,2023,5,26
147,240813A001,동해시 북평동,2023-05-27,20.0,25.7,16.4,82.9,37.6,0.5,2.6,2.0,160.0,9.1,559,19.2,21.2,14.4,2023,5,27
148,240813A001,동해시 북평동,2023-05-28,17.7,20.0,16.4,99.3,50.6,0.5,3.8,3.0,0.0,4.0,1430,18.0,20.5,14.4,2023,5,28
149,240813A001,동해시 북평동,2023-05-29,18.5,20.3,16.9,99.6,48.8,0.4,2.7,19.5,19.0,6.5,1258,18.5,20.1,22.3,2023,5,29
150,240813A001,동해시 북평동,2023-05-30,18.1,21.2,15.3,95.1,27.8,0.9,5.0,0.0,130.0,13.3,570,18.7,20.4,24.7,2023,5,30
151,240813A001,동해시 북평동,2023-05-31,18.6,23.8,12.7,79.0,85.5,1.2,7.4,0.0,665.0,28.2,0,19.1,20.5,23.1,2023,5,31
