no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,240813A001,동해시 북평동,2023-12-01,0.9,8.3,-5.4,38.4,254.5,1.5,11.2,0.0,511.0,11.7,0,2.8,-0.3,15.2,2023,12,1
336,240813A001,동해시 북평동,2023-12-02,4.5,10.2,-4.2,42.8,235.0,2.2,10.7,0.0,443.0,10.2,0,3.2,3.4,15.2,2023,12,2
337,240813A001,동해시 북평동,2023-12-03,4.3,9.8,-0.1,51.9,234.1,1.7,6.4,0.0,510.0,11.2,0,4.4,3.2,15.1,2023,12,3
338,240813A001,동해시 북평동,2023-12-04,6.1,15.2,0.3,40.2,236.5,1.8,5.3,0.0,509.0,11.3,0,4.4,5.1,15.2,2023,12,4
339,240813A001,동해시 북평동,2023-12-05,6.8,14.1,1.1,57.2,225.3,2.0,6.0,0.0,508.0,10.6,0,5.2,6.0,15.0,2023,12,5
340,240813A001,동해시 북평동,2023-12-06,8.5,15.4,1.9,67.1,232.1,1.4,5.5,3.0,237.0,5.8,275,6.2,7.4,14.9,2023,12,6
341,240813A001,동해시 북평동,2023-12-07,8.9,14.0,4.3,41.5,271.8,2.1,9.2,0.0,497.0,10.0,373,6.4,7.6,14.7,2023,12,7
342,240813A001,동해시 북평동,2023-12-08,12.9,20.5,4.6,48.3,183.8,1.5,6.3,0.0,496.0,9.7,0,7.2,10.9,14.9,2023,12,8
343,240813A001,동해시 북평동,2023-12-09,15.2,22.1,10.0,63.3,227.7,1.5,5.8,0.0,495.0,6.8,0,8.9,13.2,15.1,2023,12,9
344,240813A001,동해시 북평동,2023-12-10,12.1,15.2,10.3,86.0,258.6,1.2,5.7,28.0,0.0,2.0,605,9.8,11.0,17.0,2023,12,10
345,240813A001,동해시 북평동,2023-12-11,10.5,11.5,6.7,98.0,57.9,2.5,7.7,117.0,0.0,0.6,1414,10.1,9.9,29.9,2023,12,11
346,240813A001,동해시 북평동,2023-12-12,5.7,7.5,4.7,97.8,271.0,1.6,6.2,15.0,0.0,3.1,1430,8.2,5.1,30.1,2023,12,12
347,240813A001,동해시 북평동,2023-12-13,7.3,13.5,2.2,84.7,226.5,1.6,4.9,0.0,500.0,10.8,820,7.1,6.9,26.0,2023,12,13
348,240813A001,동해시 북평동,2023-12-14,8.4,10.4,6.8,94.8,237.9,1.0,6.3,12.5,0.0,1.4,582,8.0,7.6,25.2,2023,12,14
349,240813A001,동해시 북평동,2023-12-15,4.5,7.4,2.9,97.3,269.7,1.8,6.1,28.5,0.0,1.3,1355,6.4,3.6,29.4,2023,12,15
350,240813A001,동해시 북평동,2023-12-16,1.8,6.5,-5.5,61.7,254.3,2.5,13.9,0.5,260.0,7.8,799,5.0,1.3,27.5,2023,12,16
351,240813A001,동해시 북평동,2023-12-17,-4.3,0.4,-7.6,31.4,267.4,3.1,11.0,0.0,501.0,11.7,0,2.1,-4.6,24.5,2023,12,17
352,240813A001,동해시 북평동,2023-12-18,-2.3,3.6,-44.8,34.4,209.3,1.6,5.4,0.0,272.0,6.2,16,0.9,-3.4,23.0,2023,12,18
353,240813A001,동해시 북평동,2023-12-19,0.3,6.5,-47.8,52.9,230.8,1.5,9.6,0.0,373.0,8.1,10,0.9,-0.8,22.9,2023,12,19
354,240813A001,동해시 북평동,2023-12-20,-1.1,2.9,-5.5,46.3,260.2,2.0,10.2,0.0,485.0,10.6,0,1.0,-1.9,22.3,2023,12,20
355,240813A001,동해시 북평동,2023-12-21,-5.0,-0.5,-8.4,29.3,256.1,2.8,11.3,0.0,501.0,11.4,0,0.3,-5.7,22.3,2023,12,21
356,240813A001,동해시 북평동,2023-12-22,-4.9,0.9,-10.1,31.4,242.0,2.3,8.6,0.0,501.0,11.3,0,-0.3,-5.6,20.6,2023,12,22
357,240813A001,동해시 북평동,2023-12-23,-2.5,5.2,-7.8,39.6,228.5,1.3,5.7,0.0,501.0,11.0,0,-0.6,-4.4,16.2,2023,12,23
358,240813A001,동해시 북평동,2023-12-24,-0.1,6.4,-4.3,54.4,236.5,1.5,6.3,0.0,470.0,10.3,0,-0.5,-1.7,15.5,2023,12,24
359,240813A001,동해시 북평동,2023-12-25,0.4,6.2,-4.3,60.9,230.6,1.7,9.1,0.0,488.0,10.7,0,-0.4,-1.5,16.8,2023,12,25
360,240813A001,동해시 북평동,2023-12-26,3.1,10.6,-3.4,55.2,236.3,1.7,7.8,0.0,468.0,10.5,0,-0.2,1.2,17.8,2023,12,26
361,240813A001,동해시 북평동,2023-12-27,3.0,9.2,-0.7,67.3,224.3,1.8,5.3,0.0,453.0,9.4,0,0.1,1.6,19.3,2023,12,27
362,240813A001,동해시 북평동,2023-12-28,4.3,12.5,-0.1,62.8,241.6,2.0,7.4,0.0,483.0,8.7,0,0.3,0.7,20.0,2023,12,28
363,240813A001,동해시 북평동,2023-12-29,4.1,11.8,-1.3,56.9,230.6,1.7,4.8,0.0,501.0,10.4,0,0.8,2.7,20.4,2023,12,29
364,240813A001,동해시 북평동,2023-12-30,4.5,8.1,-0.4,72.1,236.8,1.4,5.2,0.0,45.0,2.0,0,1.5,3.1,20.1,2023,12,30
365,240813A001,동해시 북평동,2023-12-31,4.3,7.3,3.2,97.7,268.0,1.7,8.8,21.5,0.0,2.5,0,3.0,3.6,24.6,2023,12,31
