no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,240813A001,동해시 북평동,2023-06-01,20.8,28.1,15.9,73.3,64.2,1.0,3.9,0.0,404.0,21.1,0,20.6,21.1,21.8,2023,6,1
153,240813A001,동해시 북평동,2023-06-02,20.5,26.5,17.5,80.6,56.5,1.1,5.1,0.0,528.0,21.2,0,20.6,21.4,20.7,2023,6,2
154,240813A001,동해시 북평동,2023-06-03,22.7,28.7,15.2,58.3,65.1,1.1,5.5,0.0,731.0,29.8,0,21.9,21.6,19.6,2023,6,3
155,240813A001,동해시 북평동,2023-06-04,24.8,30.5,17.7,42.3,218.8,1.1,5.2,0.0,680.0,26.7,0,22.4,21.8,18.4,2023,6,4
156,240813A001,동해시 북평동,2023-06-05,25.7,32.4,17.7,45.6,223.3,1.1,6.1,0.0,752.0,27.1,0,24.1,22.3,17.0,2023,6,5
157,240813A001,동해시 북평동,2023-06-06,23.0,30.8,17.4,62.6,69.9,0.9,5.0,0.0,534.0,24.5,0,22.6,22.9,15.8,2023,6,6
158,240813A001,동해시 북평동,2023-06-07,23.2,28.8,16.8,65.3,67.7,1.1,6.3,0.0,726.0,27.2,0,23.1,22.8,14.9,2023,6,7
159,240813A001,동해시 북평동,2023-06-08,24.3,32.9,19.2,66.2,94.7,0.9,7.2,5.5,451.0,23.3,386,24.3,23.6,14.2,2023,6,8
160,240813A001,동해시 북평동,2023-06-09,21.2,26.5,16.0,74.0,39.3,1.1,8.8,7.0,677.0,29.6,497,21.5,23.0,14.1,2023,6,9
161,240813A001,동해시 북평동,2023-06-10,19.6,23.4,17.0,84.8,61.6,0.9,3.8,1.5,127.0,12.9,247,19.8,22.0,14.5,2023,6,10
162,240813A001,동해시 북평동,2023-06-11,19.3,24.0,16.6,94.7,33.3,0.8,5.5,18.0,423.0,19.8,1036,19.8,21.8,18.5,2023,6,11
163,240813A001,동해시 북평동,2023-06-12,20.1,24.3,16.2,92.3,59.2,0.7,3.7,0.0,107.0,12.5,664,20.0,21.5,25.6,2023,6,12
164,240813A001,동해시 북평동,2023-06-13,21.2,26.6,18.2,92.6,45.1,0.8,8.5,0.0,347.0,19.6,350,21.9,22.4,23.8,2023,6,13
165,240813A001,동해시 북평동,2023-06-14,20.1,24.0,16.9,91.7,49.0,1.0,5.8,2.0,455.0,20.3,953,20.6,22.2,22.5,2023,6,14
166,240813A001,동해시 북평동,2023-06-15,20.5,24.9,16.5,90.8,41.7,1.1,5.3,0.0,542.0,25.3,555,21.4,22.3,21.6,2023,6,15
167,240813A001,동해시 북평동,2023-06-16,24.3,31.5,16.7,75.5,58.7,1.0,8.8,0.0,755.0,28.6,0,23.8,23.0,20.6,2023,6,16
168,240813A001,동해시 북평동,2023-06-17,27.0,34.5,20.4,60.2,109.1,1.1,9.5,0.0,719.0,28.9,0,25.6,24.0,19.3,2023,6,17
169,240813A001,동해시 북평동,2023-06-18,25.7,31.3,21.0,70.0,42.3,1.1,5.8,0.0,617.0,24.0,0,25.2,24.5,17.9,2023,6,18
170,240813A001,동해시 북평동,2023-06-19,23.0,27.8,19.3,87.3,48.7,1.0,5.8,0.0,659.0,25.1,0,23.9,24.4,16.5,2023,6,19
171,240813A001,동해시 북평동,2023-06-20,21.6,25.4,17.7,84.9,87.3,1.2,6.5,0.0,218.0,13.9,0,21.5,23.5,15.6,2023,6,20
172,240813A001,동해시 북평동,2023-06-21,19.9,21.6,18.1,95.0,18.7,0.5,4.1,38.0,0.0,6.7,917,19.6,22.1,24.9,2023,6,21
173,240813A001,동해시 북평동,2023-06-22,21.0,26.5,17.2,89.5,58.0,0.9,8.7,0.0,385.0,20.5,23,21.2,22.2,27.0,2023,6,22
174,240813A001,동해시 북평동,2023-06-23,22.0,25.9,18.9,85.9,21.3,1.4,7.1,0.0,721.0,30.0,0,22.8,22.9,25.5,2023,6,23
175,240813A001,동해시 북평동,2023-06-24,21.9,26.2,16.8,85.8,64.9,1.1,11.3,0.0,683.0,28.4,0,22.5,23.2,24.4,2023,6,24
176,240813A001,동해시 북평동,2023-06-25,23.2,29.3,19.2,88.2,37.7,0.7,3.8,0.0,665.0,25.8,0,23.7,23.7,23.5,2023,6,25
177,240813A001,동해시 북평동,2023-06-26,21.8,25.0,20.0,99.2,44.9,0.4,4.9,21.0,1.0,6.3,1012,21.5,23.3,26.6,2023,6,26
178,240813A001,동해시 북평동,2023-06-27,26.6,32.4,22.2,76.4,89.7,1.0,6.9,2.5,613.0,27.6,571,25.5,24.0,28.7,2023,6,27
179,240813A001,동해시 북평동,2023-06-28,28.9,34.9,22.7,64.7,217.2,1.0,8.3,0.0,644.0,27.7,0,27.0,25.0,26.4,2023,6,28
180,240813A001,동해시 북평동,2023-06-29,25.1,30.0,21.4,87.3,22.1,0.7,5.9,10.0,13.0,6.7,500,23.9,24.9,26.1,2023,6,29
181,240813A001,동해시 북평동,2023-06-30,22.1,25.4,20.3,97.3,41.2,0.6,4.6,5.0,62.0,9.7,762,21.9,24.0,28.9,2023,6,30
