no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,240813A001,동해시 북평동,2023-02-01,6.5,11.1,-1.4,40.6,268.9,1.4,9.1,0.0,541.0,12.4,0,4.7,0.2,21.8,2023,2,1
33,240813A001,동해시 북평동,2023-02-02,0.5,5.2,-4.7,56.1,193.2,1.3,4.6,0.0,444.0,10.4,0,-0.4,0.5,24.2,2023,2,2
34,240813A001,동해시 북평동,2023-02-03,1.7,6.2,-2.4,63.5,222.1,1.2,5.9,0.0,309.0,8.5,0,0.9,0.7,24.7,2023,2,3
35,240813A001,동해시 북평동,2023-02-04,2.3,8.2,-2.9,35.0,229.4,1.4,7.6,0.0,567.0,14.1,0,1.2,0.8,24.7,2023,2,4
36,240813A001,동해시 북평동,2023-02-05,3.5,11.5,-4.6,40.7,196.8,1.0,5.1,0.0,566.0,14.3,0,1.9,0.9,24.6,2023,2,5
37,240813A001,동해시 북평동,2023-02-06,5.3,11.8,-0.8,47.8,166.3,1.3,5.1,0.0,492.0,12.6,0,4.1,1.2,24.4,2023,2,6
38,240813A001,동해시 북평동,2023-02-07,4.3,8.7,0.3,65.7,271.3,1.3,6.4,0.0,161.0,7.3,0,2.6,1.9,24.5,2023,2,7
39,240813A001,동해시 북평동,2023-02-08,3.3,8.9,-0.9,75.8,250.4,1.6,5.5,0.0,515.0,11.9,0,2.9,2.6,24.4,2023,2,8
40,240813A001,동해시 북평동,2023-02-09,3.9,8.2,-1.2,67.6,198.0,1.2,4.7,0.0,297.0,9.8,14,3.5,3.0,24.3,2023,2,9
41,240813A001,동해시 북평동,2023-02-10,4.2,7.2,1.0,92.0,245.4,1.0,5.0,6.5,3.0,4.5,1061,3.1,4.3,25.9,2023,2,10
42,240813A001,동해시 북평동,2023-02-11,4.8,11.8,-0.6,79.4,184.7,1.3,4.9,0.0,435.0,11.6,0,4.0,4.2,27.0,2023,2,11
43,240813A001,동해시 북평동,2023-02-12,5.7,10.2,-0.2,64.9,337.6,1.5,7.2,0.0,197.0,8.0,156,4.1,4.3,26.7,2023,2,12
44,240813A001,동해시 북평동,2023-02-13,4.2,6.9,1.3,90.0,248.8,1.0,4.9,13.5,0.0,0.4,1418,2.5,4.8,29.0,2023,2,13
45,240813A001,동해시 북평동,2023-02-14,1.8,5.0,-0.2,86.4,293.1,1.0,7.2,7.5,240.0,8.6,714,1.3,3.7,31.2,2023,2,14
46,240813A001,동해시 북평동,2023-02-15,0.7,1.9,-0.3,98.0,221.1,0.5,3.6,6.5,0.0,2.1,310,-0.4,3.4,30.2,2023,2,15
47,240813A001,동해시 북평동,2023-02-16,2.6,9.2,-1.9,78.1,223.0,0.7,7.4,15.0,489.0,12.8,5,0.2,3.2,30.7,2023,2,16
48,240813A001,동해시 북평동,2023-02-17,4.5,11.9,-2.5,63.2,174.8,0.9,4.1,3.0,422.0,12.6,0,1.9,3.0,31.1,2023,2,17
49,240813A001,동해시 북평동,2023-02-18,6.9,11.3,4.3,67.6,200.9,0.7,3.7,0.0,1.0,4.0,0,4.5,3.4,31.4,2023,2,18
50,240813A001,동해시 북평동,2023-02-19,8.7,12.9,4.3,41.8,253.9,1.6,8.1,0.0,563.0,15.2,0,7.7,5.2,29.8,2023,2,19
51,240813A001,동해시 북평동,2023-02-20,3.5,8.3,-0.9,34.3,273.3,1.6,8.0,0.0,594.0,17.5,0,3.0,4.3,28.5,2023,2,20
52,240813A001,동해시 북평동,2023-02-21,1.1,4.2,-2.0,50.4,301.2,1.6,6.5,0.0,587.0,17.2,0,1.4,3.6,27.8,2023,2,21
53,240813A001,동해시 북평동,2023-02-22,3.7,10.4,-3.8,55.1,135.9,1.3,6.0,0.0,601.0,17.1,0,3.4,3.7,27.4,2023,2,22
54,240813A001,동해시 북평동,2023-02-23,5.9,11.1,-0.6,57.5,81.2,1.2,5.1,0.0,580.0,15.6,0,5.0,4.8,27.0,2023,2,23
55,240813A001,동해시 북평동,2023-02-24,5.0,10.5,1.0,66.5,356.6,1.3,8.9,2.5,356.0,11.7,200,4.3,5.1,26.7,2023,2,24
56,240813A001,동해시 북평동,2023-02-25,1.9,4.4,-0.5,88.9,324.6,0.9,8.0,17.0,225.0,10.3,614,1.2,4.3,30.8,2023,2,25
57,240813A001,동해시 북평동,2023-02-26,3.2,9.1,-2.2,64.1,156.3,1.4,5.7,0.5,618.0,18.5,0,2.9,4.0,29.7,2023,2,26
58,240813A001,동해시 북평동,2023-02-27,6.8,15.8,0.7,52.2,211.8,1.3,4.5,0.0,619.0,18.8,0,6.2,4.9,28.9,2023,2,27
59,240813A001,동해시 북평동,2023-02-28,9.6,17.8,0.8,38.7,173.2,1.8,10.7,0.0,528.0,16.6,0,8.1,5.5,28.2,2023,2,28
