no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,240813A001,동해시 북평동,2023-03-01,9.3,12.6,5.7,51.3,312.7,1.4,6.6,0.0,86.0,6.7,0,7.8,6.8,27.7,2023,3,1
61,240813A001,동해시 북평동,2023-03-02,4.0,6.9,-1.3,48.6,335.4,1.5,8.3,0.0,602.0,18.4,0,4.0,6.0,27.1,2023,3,2
62,240813A001,동해시 북평동,2023-03-03,8.3,17.0,-1.5,38.7,150.5,1.1,9.8,0.0,626.0,18.0,0,6.8,5.8,26.8,2023,3,3
63,240813A001,동해시 북평동,2023-03-04,7.3,12.8,2.5,66.2,94.0,1.2,5.4,0.0,606.0,14.9,0,6.3,6.6,26.4,2023,3,4
64,240813A001,동해시 북평동,2023-03-05,8.1,15.4,0.6,70.7,128.2,1.3,5.8,0.0,616.0,17.3,0,7.5,7.2,26.0,2023,3,5
65,240813A001,동해시 북평동,2023-03-06,11.1,21.0,0.9,44.5,216.4,0.9,6.7,0.0,634.0,18.8,0,9.5,7.9,25.7,2023,3,6
66,240813A001,동해시 북평동,2023-03-07,13.9,22.5,5.8,45.5,55.4,1.0,5.5,0.0,601.0,16.2,0,12.4,9.1,25.4,2023,3,7
67,240813A001,동해시 북평동,2023-03-08,17.2,23.2,10.7,35.2,220.6,1.8,9.7,0.0,346.0,9.7,0,14.7,9.8,25.2,2023,3,8
68,240813A001,동해시 북평동,2023-03-09,10.3,13.2,6.0,84.6,34.3,1.1,5.1,0.0,333.0,12.9,0,10.0,10.5,24.7,2023,3,9
69,240813A001,동해시 북평동,2023-03-10,11.6,16.8,6.1,83.1,102.6,1.4,6.5,0.0,529.0,17.4,0,11.8,10.9,24.3,2023,3,10
70,240813A001,동해시 북평동,2023-03-11,11.1,14.2,9.5,92.7,18.7,1.3,5.4,0.0,253.0,12.3,0,11.9,11.8,24.0,2023,3,11
71,240813A001,동해시 북평동,2023-03-12,10.2,15.2,4.2,69.9,264.4,1.3,8.1,0.0,65.0,5.5,0,9.6,11.6,23.8,2023,3,12
72,240813A001,동해시 북평동,2023-03-13,5.2,10.3,1.2,33.0,229.6,2.1,9.7,0.0,609.0,20.2,0,5.7,9.1,23.5,2023,3,13
73,240813A001,동해시 북평동,2023-03-14,10.0,16.8,4.3,39.6,81.3,0.9,4.2,0.0,211.0,11.0,0,8.7,9.5,23.3,2023,3,14
74,240813A001,동해시 북평동,2023-03-15,16.2,21.9,7.1,36.9,195.3,2.4,10.0,0.0,638.0,19.1,0,15.8,11.0,23.0,2023,3,15
75,240813A001,동해시 북평동,2023-03-16,8.9,16.1,4.0,43.1,356.9,1.6,6.5,0.0,592.0,17.0,0,9.1,11.5,22.6,2023,3,16
76,240813A001,동해시 북평동,2023-03-17,7.3,11.7,2.1,56.3,124.1,1.6,4.9,0.0,488.0,15.0,0,7.4,10.0,22.3,2023,3,17
77,240813A001,동해시 북평동,2023-03-18,9.1,13.9,4.4,68.0,116.3,1.5,5.1,0.0,644.0,19.4,0,9.8,10.7,22.0,2023,3,18
78,240813A001,동해시 북평동,2023-03-19,10.4,16.8,3.7,53.9,110.8,1.6,6.5,0.0,666.0,21.4,0,10.0,10.8,21.7,2023,3,19
79,240813A001,동해시 북평동,2023-03-20,11.6,19.1,3.2,46.7,96.0,1.3,5.3,0.0,645.0,19.2,0,11.0,11.2,21.5,2023,3,20
80,240813A001,동해시 북평동,2023-03-21,13.2,19.4,5.7,49.8,89.5,1.4,6.5,0.0,654.0,20.0,0,12.8,12.1,21.2,2023,3,21
81,240813A001,동해시 북평동,2023-03-22,14.2,22.7,5.0,69.3,31.5,1.0,4.5,0.0,642.0,20.5,0,14.8,12.8,20.9,2023,3,22
82,240813A001,동해시 북평동,2023-03-23,12.4,14.6,7.9,94.5,312.9,0.9,6.7,10.5,0.0,3.4,1345,11.3,13.6,20.9,2023,3,23
83,240813A001,동해시 북평동,2023-03-24,8.9,11.2,6.5,81.6,72.8,1.2,4.1,0.0,0.0,3.1,518,7.7,11.4,21.7,2023,3,24
84,240813A001,동해시 북평동,2023-03-25,9.1,10.3,7.9,82.0,156.2,0.8,4.2,0.0,0.0,2.8,0,8.2,10.9,22.3,2023,3,25
85,240813A001,동해시 북평동,2023-03-26,8.5,10.5,4.5,81.6,279.6,1.3,6.0,0.0,0.0,5.1,0,7.7,10.8,22.4,2023,3,26
86,240813A001,동해시 북평동,2023-03-27,7.9,13.0,2.6,73.9,114.0,1.6,5.3,0.0,617.0,20.9,0,8.5,10.5,22.3,2023,3,27
87,240813A001,동해시 북평동,2023-03-28,10.1,16.5,3.7,56.6,129.4,1.7,6.4,0.0,635.0,20.7,0,10.0,10.9,22.1,2023,3,28
88,240813A001,동해시 북평동,2023-03-29,11.4,17.2,4.3,61.6,86.3,1.3,6.0,0.0,637.0,20.7,0,11.1,11.5,21.9,2023,3,29
89,240813A001,동해시 북평동,2023-03-30,15.9,25.0,5.6,39.7,106.8,1.1,6.8,0.0,666.0,22.7,0,14.7,12.6,21.7,2023,3,30
90,240813A001,동해시 북평동,2023-03-31,14.1,20.8,8.6,59.4,29.7,1.4,7.5,0.0,667.0,21.6,0,13.6,13.4,21.4,2023,3,31
