no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,240813A001,동해시 북평동,2023-10-01,18.2,23.7,13.8,74.6,256.4,1.8,7.3,0.0,630.0,19.0,0,20.2,18.3,5.0,2023,10,1
275,240813A001,동해시 북평동,2023-10-02,17.4,24.4,12.1,65.4,247.2,2.1,5.5,0.0,644.0,19.6,0,19.1,17.6,5.0,2023,10,2
276,240813A001,동해시 북평동,2023-10-03,16.3,22.1,11.9,83.5,231.2,1.7,11.9,0.0,169.0,7.3,0,18.1,15.8,5.0,2023,10,3
277,240813A001,동해시 북평동,2023-10-04,19.0,26.4,12.3,71.3,207.5,1.4,6.4,0.0,517.0,16.2,0,18.7,18.8,5.0,2023,10,4
278,240813A001,동해시 북평동,2023-10-05,15.7,20.3,11.0,62.0,266.4,1.6,5.1,0.0,632.0,19.0,0,18.7,15.9,5.0,2023,10,5
279,240813A001,동해시 북평동,2023-10-06,15.3,21.8,9.9,64.9,228.3,1.8,5.8,0.0,591.0,17.8,0,17.7,15.8,5.0,2023,10,6
280,240813A001,동해시 북평동,2023-10-07,16.2,22.6,11.1,79.4,219.6,1.7,5.3,1.0,287.0,10.7,392,17.7,16.2,5.0,2023,10,7
281,240813A001,동해시 북평동,2023-10-08,16.7,21.1,14.5,90.2,238.5,1.4,4.6,0.5,45.0,6.1,835,18.0,16.4,5.0,2023,10,8
282,240813A001,동해시 북평동,2023-10-09,16.9,22.4,13.1,89.2,235.5,1.5,4.4,6.5,155.0,8.6,202,17.8,16.6,5.0,2023,10,9
283,240813A001,동해시 북평동,2023-10-10,17.8,22.4,12.9,81.9,264.5,1.9,4.3,0.0,422.0,0.0,301,18.0,18.0,5.0,2023,10,10
284,240813A001,동해시 북평동,2023-10-11,16.1,22.9,11.9,82.3,216.0,2.0,5.0,0.0,555.0,13.4,0,17.2,15.9,5.0,2023,10,11
285,240813A001,동해시 북평동,2023-10-12,17.2,23.0,11.6,86.9,226.3,1.5,4.4,0.0,302.0,0.0,0,17.3,17.0,5.0,2023,10,12
286,240813A001,동해시 북평동,2023-10-13,18.6,23.7,13.8,80.2,203.6,1.5,3.7,0.0,336.0,0.0,0,18.0,18.5,5.0,2023,10,13
287,240813A001,동해시 북평동,2023-10-14,17.7,23.4,12.8,77.6,232.4,1.2,8.9,0.0,246.0,0.0,0,17.4,17.5,5.0,2023,10,14
288,240813A001,동해시 북평동,2023-10-15,17.8,25.0,11.7,65.8,250.3,1.9,6.6,0.0,607.0,16.8,0,16.9,17.3,5.0,2023,10,15
289,240813A001,동해시 북평동,2023-10-16,16.4,21.7,10.9,81.8,244.2,1.4,7.0,0.0,226.0,8.8,0,17.0,15.6,5.0,2023,10,16
290,240813A001,동해시 북평동,2023-10-17,14.7,22.0,9.9,68.5,235.8,1.8,4.6,0.0,603.0,16.7,0,16.1,14.8,5.0,2023,10,17
291,240813A001,동해시 북평동,2023-10-18,16.8,27.8,9.3,63.9,234.2,1.5,5.0,0.0,505.0,14.4,0,15.9,15.8,5.0,2023,10,18
292,240813A001,동해시 북평동,2023-10-19,16.3,19.3,13.7,79.3,232.4,0.9,5.5,0.0,13.0,1.3,0,16.0,14.7,5.0,2023,10,19
293,240813A001,동해시 북평동,2023-10-20,15.5,19.6,9.6,47.2,260.6,1.8,7.5,0.0,560.0,16.6,0,15.9,15.0,5.0,2023,10,20
294,240813A001,동해시 북평동,2023-10-21,10.8,18.9,5.2,58.7,248.0,1.6,9.5,0.0,421.0,14.7,0,13.9,10.4,5.0,2023,10,21
295,240813A001,동해시 북평동,2023-10-22,14.5,23.7,6.0,53.8,236.1,1.4,6.8,0.0,568.0,16.0,0,13.7,13.8,5.0,2023,10,22
296,240813A001,동해시 북평동,2023-10-23,15.8,23.2,11.2,66.0,214.2,1.7,5.0,0.0,573.0,14.8,0,14.8,15.3,5.0,2023,10,23
297,240813A001,동해시 북평동,2023-10-24,15.4,22.8,9.4,73.2,212.1,1.1,4.3,0.0,470.0,12.8,0,15.1,14.5,5.0,2023,10,24
298,240813A001,동해시 북평동,2023-10-25,16.6,25.0,11.8,69.2,215.4,1.5,4.2,0.0,589.0,13.9,0,15.4,15.9,5.0,2023,10,25
299,240813A001,동해시 북평동,2023-10-26,17.9,26.4,10.6,67.4,233.1,1.4,10.2,4.0,527.0,12.7,156,15.8,16.9,5.0,2023,10,26
300,240813A001,동해시 북평동,2023-10-27,13.1,15.8,9.3,95.7,249.2,1.5,5.2,18.5,0.0,1.0,1429,15.3,12.2,5.0,2023,10,27
301,240813A001,동해시 북평동,2023-10-28,12.7,19.3,8.7,91.4,227.5,1.9,5.0,0.5,305.0,8.3,1272,13.9,12.2,5.0,2023,10,28
302,240813A001,동해시 북평동,2023-10-29,13.3,19.5,9.7,86.1,212.4,2.0,6.2,0.0,568.0,14.4,599,14.0,13.1,5.0,2023,10,29
303,240813A001,동해시 북평동,2023-10-30,14.9,23.1,9.4,73.4,227.5,1.9,4.6,0.0,585.0,14.3,37,13.9,14.1,5.0,2023,10,30
304,240813A001,동해시 북평동,2023-10-31,16.8,25.0,10.1,59.5,235.3,1.5,4.4,0.0,578.0,13.6,0,14.3,15.2,5.0,2023,10,31
