no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,4.86831e+16,,2015-12-01,0.3,9.3,-5.6,77.7,87.4,0.5,3.7,0.1,456,10.7,,,3.5,,2015,12,1
336,4.86831e+16,,2015-12-02,3.8,6.8,0.7,89.4,208.7,0.9,8.0,17.0,0,0.8,,,3.7,,2015,12,2
337,4.86831e+16,,2015-12-03,-1.0,1.6,-4.8,75.4,240.5,1.9,13.1,0.2,96,4.7,,,3.6,,2015,12,3
338,4.86831e+16,,2015-12-04,-2.1,2.7,-5.2,66.3,223.6,1.5,8.1,0.0,237,7.6,,,2.7,,2015,12,4
339,4.86831e+16,,2015-12-05,0.7,6.1,-3.0,71.2,244.6,0.7,7.3,0.0,415,10.3,,,2.4,,2015,12,5
340,4.86831e+16,,2015-12-06,-2.1,5.1,-6.4,75.9,194.4,0.4,3.9,0.0,412,9.5,,,2.3,,2015,12,6
341,4.86831e+16,,2015-12-07,-1.6,8.9,-8.8,79.3,196.8,0.5,3.5,0.0,462,11.0,,,2.0,,2015,12,7
342,4.86831e+16,,2015-12-08,-0.6,7.9,-5.3,83.5,208.9,0.4,3.7,0.0,432,9.9,,,1.9,,2015,12,8
343,4.86831e+16,,2015-12-09,0.3,13.0,-6.2,80.3,61.1,0.4,3.4,0.0,363,8.6,,,1.9,,2015,12,9
344,4.86831e+16,,2015-12-10,4.3,7.3,-0.6,86.6,110.4,0.6,4.4,0.2,0,1.0,,,2.3,,2015,12,10
345,4.86831e+16,,2015-12-11,5.6,9.6,0.6,64.0,52.5,2.1,11.0,0.1,411,8.8,,,3.3,,2015,12,11
346,4.86831e+16,,2015-12-12,0.6,10.0,-5.1,76.4,94.9,0.4,4.0,0.0,464,10.9,,,3.1,,2015,12,12
347,4.86831e+16,,2015-12-13,0.1,10.3,-5.5,79.4,194.3,0.4,2.7,0.0,447,10.3,,,2.7,,2015,12,13
348,4.86831e+16,,2015-12-14,2.5,6.6,-2.7,88.9,143.9,0.5,2.7,0.7,0,2.1,,,2.6,,2015,12,14
349,4.86831e+16,,2015-12-15,3.5,6.6,-0.2,83.6,224.1,1.0,7.1,0.0,44,3.5,,,3.6,,2015,12,15
350,4.86831e+16,,2015-12-16,-2.1,1.4,-6.3,61.4,248.5,1.3,9.5,0.0,362,9.4,,,3.0,,2015,12,16
351,4.86831e+16,,2015-12-17,-6.6,-1.4,-10.6,63.5,235.1,0.7,5.0,0.0,465,10.7,,,2.0,,2015,12,17
352,4.86831e+16,,2015-12-18,-6.9,-2.0,-12.2,80.4,181.4,0.4,2.3,0.0,2,2.0,,,1.2,,2015,12,18
353,4.86831e+16,,2015-12-19,-4.4,5.4,-10.2,80.1,202.8,0.3,3.7,0.0,447,9.9,,,0.7,,2015,12,19
354,4.86831e+16,,2015-12-20,-3.0,5.6,-9.2,81.8,166.8,0.4,3.4,0.0,88,5.5,,,0.5,,2015,12,20
355,4.86831e+16,,2015-12-21,-0.4,3.2,-5.1,92.7,90.5,0.6,4.1,1.5,0,2.0,,,0.5,,2015,12,21
356,4.86831e+16,,2015-12-22,-1.5,5.9,-6.9,90.8,189.7,0.6,3.3,0.5,242,8.1,,,0.5,,2015,12,22
357,4.86831e+16,,2015-12-23,1.7,10.0,-4.4,79.2,226.0,0.6,4.2,0.0,331,7.6,,,0.5,,2015,12,23
358,4.86831e+16,연천군 신서면,2015-12-24,-2.4,3.6,-5.9,89.6,203.9,0.4,4.2,0.0,73,5.1,,,0.6,,2015,12,24
359,4.86831e+16,연천군 신서면,2015-12-25,-4.4,2.9,-10.4,69.5,210.1,0.7,6.2,0.0,459,10.3,,,0.6,,2015,12,25
360,4.86831e+16,연천군 신서면,2015-12-26,0.1,5.1,-6.7,76.0,223.4,1.1,6.3,0.0,211,5.3,,,0.5,,2015,12,26
361,4.86831e+16,연천군 신서면,2015-12-27,-8.7,-2.7,-13.4,69.2,233.8,0.6,4.4,0.0,463,11.0,,,0.4,,2015,12,27
362,4.86831e+16,연천군 신서면,2015-12-28,-10.3,-2.0,-16.1,66.5,222.9,0.7,5.9,0.0,463,10.8,,,-0.2,,2015,12,28
363,4.86831e+16,연천군 신서면,2015-12-29,-7.4,1.7,-14.9,66.5,179.9,0.4,3.3,0.0,446,10.4,,,-1.1,,2015,12,29
364,4.86831e+16,연천군 신서면,2015-12-30,-1.0,4.8,-6.0,76.6,195.9,0.7,5.2,1.0,110,5.3,,,-0.8,,2015,12,30
365,4.86831e+16,,2015-12-31,-0.7,2.2,-6.7,93.3,206.7,0.4,3.1,0.0,19,3.2,,,-0.4,,2015,12,31
