no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,4.86831e+16,,2015-03-01,0.8,5.1,-4.4,67.0,234.3,1.2,9.9,0.0,162,8.3,,,0.5,,2015,3,1
61,4.86831e+16,,2015-03-02,-0.3,7.9,-7.3,66.2,220.1,1.2,9.2,0.0,566,17.2,,,0.5,,2015,3,2
62,4.86831e+16,,2015-03-03,0.9,4.6,-2.3,80.0,225.4,1.3,9.1,15.5,0,3.9,,,0.5,,2015,3,3
63,4.86831e+16,,2015-03-04,-2.9,-0.1,-5.9,49.9,251.6,2.1,11.6,0.0,525,17.6,,,0.3,,2015,3,4
64,4.86831e+16,,2015-03-05,-3.4,4.2,-10.0,64.5,202.7,0.6,6.3,0.0,501,16.7,,,0.0,,2015,3,5
65,4.86831e+16,,2015-03-06,-1.1,8.0,-8.4,62.1,235.0,0.8,6.2,0.0,581,19.3,,,0.5,,2015,3,6
66,4.86831e+16,,2015-03-07,0.1,10.0,-7.9,64.3,220.2,0.5,4.9,0.0,573,18.5,,,1.1,,2015,3,7
67,4.86831e+16,,2015-03-08,3.6,13.7,-4.6,63.7,209.9,0.7,5.0,0.0,455,15.8,,,2.0,,2015,3,8
68,4.86831e+16,,2015-03-09,1.4,5.8,-5.7,49.5,261.4,1.9,10.9,0.0,425,15.8,,,3.1,,2015,3,9
69,4.86831e+16,,2015-03-10,-4.3,0.5,-7.5,35.2,247.0,2.1,10.4,0.0,591,20.7,,,0.7,,2015,3,10
70,4.86831e+16,,2015-03-11,-2.8,6.6,-10.9,53.5,239.2,1.7,12.7,0.0,351,12.3,,,0.2,,2015,3,11
71,4.86831e+16,,2015-03-12,-1.4,5.8,-10.3,58.3,225.9,1.9,11.5,0.0,595,19.8,,,0.1,,2015,3,12
72,4.86831e+16,,2015-03-13,2.3,9.4,-4.7,53.1,251.8,1.1,10.0,0.0,599,20.4,,,1.2,,2015,3,13
73,4.86831e+16,,2015-03-14,0.6,10.1,-7.4,54.8,210.6,0.9,6.4,0.0,594,19.9,,,2.4,,2015,3,14
74,4.86831e+16,,2015-03-15,1.8,10.7,-5.5,57.2,221.8,1.0,6.6,0.0,516,15.8,,,2.9,,2015,3,15
75,4.86831e+16,,2015-03-16,4.5,16.6,-4.9,63.3,225.1,0.7,5.4,0.0,587,18.0,,,4.1,,2015,3,16
76,4.86831e+16,,2015-03-17,5.9,12.4,-1.5,71.9,195.9,0.5,3.4,0.0,0,4.0,,,4.7,,2015,3,17
77,4.86831e+16,,2015-03-18,8.9,11.7,7.2,62.8,46.2,3.6,13.5,0.0,0,6.0,,,6.2,,2015,3,18
78,4.86831e+16,,2015-03-19,10.2,20.8,-0.6,57.1,196.5,1.0,7.2,0.0,606,19.5,,,7.9,,2015,3,19
79,4.86831e+16,,2015-03-20,9.4,20.8,-0.5,52.7,213.6,1.0,7.8,0.0,528,18.7,,,9.5,,2015,3,20
80,4.86831e+16,,2015-03-21,7.8,17.4,-1.9,52.6,219.5,1.3,8.2,0.0,536,17.0,,,9.4,,2015,3,21
81,4.86831e+16,,2015-03-22,5.0,13.3,-3.0,49.3,252.4,1.5,9.7,0.0,629,20.4,,,8.9,,2015,3,22
82,4.86831e+16,,2015-03-23,1.6,9.8,-7.1,41.6,253.4,1.4,11.1,0.0,634,21.8,,,7.4,,2015,3,23
83,4.86831e+16,,2015-03-24,2.0,11.9,-7.7,48.7,225.5,0.9,7.2,0.0,637,22.1,,,7.1,,2015,3,24
84,4.86831e+16,,2015-03-25,3.5,14.3,-6.2,54.5,215.0,1.0,6.4,1.0,641,21.8,,,7.5,,2015,3,25
85,4.86831e+16,,2015-03-26,5.4,16.8,-5.3,57.0,210.8,1.2,7.4,0.0,644,21.3,,,8.3,,2015,3,26
86,4.86831e+16,,2015-03-27,5.9,17.2,-2.7,67.8,211.3,1.3,7.8,0.0,503,18.5,,,9.0,,2015,3,27
87,4.86831e+16,,2015-03-28,6.2,15.1,-5.2,52.5,227.3,1.6,8.8,0.0,575,18.5,,,8.9,,2015,3,28
88,4.86831e+16,,2015-03-29,9.1,16.7,2.7,61.0,230.1,0.8,6.0,0.0,314,13.8,,,10.5,,2015,3,29
89,4.86831e+16,,2015-03-30,9.3,20.0,-0.3,65.0,222.0,1.3,7.9,0.0,589,20.5,,,10.9,,2015,3,30
90,4.86831e+16,,2015-03-31,9.8,15.3,2.6,81.6,177.9,0.5,3.1,21.0,0,3.3,,,10.5,,2015,3,31
