no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,4.86831e+16,,2015-02-01,-7.0,1.8,-13.9,68.1,191.6,0.5,4.0,0.0,507,14.1,,,-3.1,,2015,2,1
33,4.86831e+16,,2015-02-02,-5.2,4.9,-11.9,69.4,201.0,0.4,3.5,0.0,380,12.0,,,-2.8,,2015,2,2
34,4.86831e+16,,2015-02-03,-3.8,5.7,-11.0,68.8,208.4,0.6,4.3,0.0,492,12.0,,,-2.3,,2015,2,3
35,4.86831e+16,,2015-02-04,-3.5,4.9,-10.2,71.4,214.4,0.5,3.9,0.0,413,11.9,,,-1.9,,2015,2,4
36,4.86831e+16,,2015-02-05,-3.5,4.0,-9.6,75.8,220.3,0.5,5.1,0.0,468,12.0,,,-1.5,,2015,2,5
37,4.86831e+16,,2015-02-06,-3.6,5.4,-10.5,71.5,197.8,0.8,5.1,0.0,515,13.8,,,-1.6,,2015,2,6
38,4.86831e+16,,2015-02-07,-1.3,4.3,-7.2,75.8,220.6,0.9,6.0,0.0,118,6.9,,,-1.2,,2015,2,7
39,4.86831e+16,,2015-02-08,-10.2,-3.5,-14.5,32.7,258.7,1.9,8.2,0.0,523,14.4,,,-2.0,,2015,2,8
40,4.86831e+16,,2015-02-09,-9.6,-0.7,-18.7,60.9,215.0,1.3,7.6,0.0,375,11.3,,,-4.6,,2015,2,9
41,4.86831e+16,,2015-02-10,-3.3,5.4,-11.9,79.3,217.5,1.2,9.1,0.0,14,4.3,,,-3.6,,2015,2,10
42,4.86831e+16,,2015-02-11,-1.2,6.2,-7.5,74.6,216.7,0.7,6.1,0.0,363,11.2,,,-1.7,,2015,2,11
43,4.86831e+16,,2015-02-12,-5.6,0.8,-12.1,53.2,247.4,1.3,9.5,0.0,533,15.6,,,-1.9,,2015,2,12
44,4.86831e+16,,2015-02-13,-5.9,3.2,-14.3,57.7,240.8,0.9,7.8,0.0,534,15.6,,,-2.6,,2015,2,13
45,4.86831e+16,,2015-02-14,-2.1,4.8,-10.8,79.4,218.6,0.8,6.8,0.0,2,4.1,,,-2.1,,2015,2,14
46,4.86831e+16,,2015-02-15,5.2,11.7,0.8,73.4,50.8,1.8,7.9,0.0,389,11.8,,,-0.8,,2015,2,15
47,4.86831e+16,,2015-02-16,3.5,5.3,1.2,87.0,46.3,1.8,6.2,51.5,0,2.0,,,-0.4,,2015,2,16
48,4.86831e+16,,2015-02-17,1.4,3.5,-0.8,88.3,194.8,0.8,4.3,6.5,9,3.4,,,-0.2,,2015,2,17
49,4.86831e+16,,2015-02-18,-0.1,2.2,-2.8,88.5,205.8,0.6,2.6,2.5,0,2.9,,,-0.1,,2015,2,18
50,4.86831e+16,,2015-02-19,-0.5,7.2,-5.7,81.3,195.1,0.5,4.3,0.0,525,15.1,,,-0.1,,2015,2,19
51,4.86831e+16,,2015-02-20,1.1,8.4,-5.9,74.8,224.7,0.6,4.3,0.5,428,12.9,,,-0.1,,2015,2,20
52,4.86831e+16,,2015-02-21,3.2,5.3,0.4,86.7,71.5,0.9,4.0,32.5,0,2.5,,,-0.1,,2015,2,21
53,4.86831e+16,,2015-02-22,3.1,5.2,-1.5,82.5,227.0,1.4,8.1,10.5,138,5.1,,,0.3,,2015,2,22
54,4.86831e+16,,2015-02-23,-0.8,4.9,-5.1,74.3,214.8,1.1,6.1,0.0,476,13.1,,,0.2,,2015,2,23
55,4.86831e+16,,2015-02-24,-0.6,6.4,-4.8,75.3,197.6,0.7,5.6,0.5,546,16.5,,,0.5,,2015,2,24
56,4.86831e+16,,2015-02-25,2.3,10.3,-3.9,68.0,227.2,1.1,10.1,8.0,225,10.4,,,0.7,,2015,2,25
57,4.86831e+16,,2015-02-26,-0.1,2.4,-4.6,66.5,254.9,1.6,11.2,1.5,378,13.1,,,0.8,,2015,2,26
58,4.86831e+16,,2015-02-27,-3.1,2.2,-6.9,49.8,171.8,1.1,6.8,0.0,508,17.3,,,0.0,,2015,2,27
59,4.86831e+16,,2015-02-28,-0.1,6.1,-5.7,63.7,220.2,0.8,5.4,0.0,104,8.7,,,0.0,,2015,2,28
