no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,4.86831e+16,,2015-10-01,14.2,17.2,8.2,89.9,199.9,1.2,10.7,85.0,0,1.5,,,20.3,,2015,10,1
275,4.86831e+16,,2015-10-02,13.0,21.0,2.2,73.8,225.6,1.9,12.2,0.0,515,17.8,,,17.3,,2015,10,2
276,4.86831e+16,,2015-10-03,16.5,22.8,6.0,67.2,244.8,1.4,7.9,0.0,492,17.8,,,18.0,,2015,10,3
277,4.86831e+16,,2015-10-04,11.8,21.7,4.1,71.3,215.7,0.7,4.3,0.0,582,17.6,,,17.0,,2015,10,4
278,4.86831e+16,,2015-10-05,13.4,24.7,5.3,78.7,215.7,0.6,4.4,0.0,587,18.1,,,16.8,,2015,10,5
279,4.86831e+16,,2015-10-06,14.4,24.9,6.2,78.8,210.1,0.5,4.5,0.0,584,16.8,,,17.2,,2015,10,6
280,4.86831e+16,,2015-10-07,15.5,24.5,9.0,86.0,210.8,0.5,3.6,0.0,308,12.6,,,17.8,,2015,10,7
281,4.86831e+16,,2015-10-08,16.4,24.8,9.3,78.4,229.6,0.7,6.1,0.0,530,15.7,,,18.4,,2015,10,8
282,4.86831e+16,,2015-10-09,12.9,19.3,5.6,64.5,236.1,1.2,8.2,0.0,578,18.5,,,18.7,,2015,10,9
283,4.86831e+16,,2015-10-10,10.1,15.8,5.8,92.4,224.8,0.9,6.4,87.5,96,5.4,,,16.7,,2015,10,10
284,4.86831e+16,,2015-10-11,8.0,13.6,3.7,90.9,228.0,0.7,4.9,1.0,97,7.4,,,14.6,,2015,10,11
285,4.86831e+16,,2015-10-12,8.0,17.3,2.2,79.9,233.3,0.8,8.2,0.5,483,16.0,,,13.7,,2015,10,12
286,4.86831e+16,,2015-10-13,10.4,20.3,1.0,83.5,221.6,0.9,7.0,0.0,514,15.9,,,13.2,,2015,10,13
287,4.86831e+16,,2015-10-14,13.3,22.3,7.8,82.2,182.1,0.7,4.1,0.0,499,16.3,,,14.8,,2015,10,14
288,4.86831e+16,,2015-10-15,13.9,24.9,6.7,78.8,219.6,0.5,3.6,0.0,530,16.5,,,15.2,,2015,10,15
289,4.86831e+16,,2015-10-16,14.1,25.4,6.7,80.7,209.7,0.4,4.1,0.0,555,15.3,,,15.7,,2015,10,16
290,4.86831e+16,,2015-10-17,14.2,26.0,5.8,78.3,208.1,0.5,4.1,0.0,552,16.4,,,15.8,,2015,10,17
291,4.86831e+16,,2015-10-18,13.2,22.4,6.5,86.0,227.0,0.4,3.7,0.0,466,12.0,,,15.7,,2015,10,18
292,4.86831e+16,,2015-10-19,14.4,21.1,8.6,85.4,216.6,0.8,5.6,0.0,234,9.6,,,15.7,,2015,10,19
293,4.86831e+16,,2015-10-20,16.0,24.4,10.2,82.8,212.2,0.5,3.7,0.0,476,13.2,,,16.4,,2015,10,20
294,4.86831e+16,,2015-10-21,14.7,21.3,10.3,87.8,188.1,0.4,4.3,0.0,125,8.2,,,16.6,,2015,10,21
295,4.86831e+16,,2015-10-22,14.8,17.7,12.1,71.9,45.5,2.3,7.1,0.0,18,7.1,,,16.3,,2015,10,22
296,4.86831e+16,,2015-10-23,14.3,19.5,11.5,82.5,164.2,0.8,4.5,1.0,25,4.7,,,15.8,,2015,10,23
297,4.86831e+16,,2015-10-24,14.2,20.7,7.8,81.4,243.7,0.8,5.9,26.0,385,12.7,,,16.0,,2015,10,24
298,4.86831e+16,,2015-10-25,11.6,20.6,5.2,73.3,206.6,0.6,4.2,0.0,536,14.8,,,14.9,,2015,10,25
299,4.86831e+16,,2015-10-26,11.6,18.2,4.8,82.6,214.5,0.9,5.7,20.5,56,6.6,,,14.0,,2015,10,26
300,4.86831e+16,,2015-10-27,10.9,15.4,1.9,80.0,236.5,1.3,7.7,113.5,314,10.4,,,14.4,,2015,10,27
301,4.86831e+16,,2015-10-28,5.4,14.0,-1.3,73.3,234.6,1.1,10.5,0.0,532,15.0,,,12.0,,2015,10,28
302,4.86831e+16,,2015-10-29,3.9,11.9,-3.0,75.8,221.8,1.0,10.5,0.5,322,11.8,,,10.1,,2015,10,29
303,4.86831e+16,,2015-10-30,1.8,9.5,-4.0,68.8,235.3,0.9,10.1,0.0,533,15.7,,,8.9,,2015,10,30
304,4.86831e+16,,2015-10-31,1.0,11.1,-5.4,70.9,204.1,0.5,4.6,0.0,531,15.0,,,7.8,,2015,10,31
