no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,4.86831e+16,,2015-11-01,3.0,11.6,-4.9,66.1,200.5,0.6,4.1,0.0,277,9.7,,,7.2,,2015,11,1
306,4.86831e+16,,2015-11-02,6.1,15.0,0.8,73.2,197.6,0.6,4.9,0.0,240,8.0,,,7.9,,2015,11,2
307,4.86831e+16,,2015-11-03,6.5,17.3,-0.7,84.3,193.6,0.4,4.4,0.0,507,12.3,,,8.3,,2015,11,3
308,4.86831e+16,,2015-11-04,6.9,17.9,-0.8,80.0,207.2,0.5,4.9,0.0,486,12.8,,,8.7,,2015,11,4
309,4.86831e+16,,2015-11-05,8.2,18.3,1.6,83.2,184.0,0.4,4.0,0.0,303,9.2,,,9.2,,2015,11,5
310,4.86831e+16,,2015-11-06,12.1,17.0,7.1,71.0,52.0,2.7,9.5,14.0,331,9.8,,,9.9,,2015,11,6
311,4.86831e+16,,2015-11-07,9.6,16.0,8.1,87.4,44.1,3.7,11.0,63.5,0,1.3,,,10.2,,2015,11,7
312,4.86831e+16,,2015-11-08,11.0,37.4,9.0,82.3,50.5,3.1,12.1,83.0,0,2.6,,,10.3,,2015,11,8
313,4.86831e+16,,2015-11-09,10.7,13.5,8.8,86.7,52.9,0.9,5.3,60.5,33,5.5,,,10.8,,2015,11,9
314,4.86831e+16,,2015-11-10,8.7,14.4,3.8,88.8,201.2,0.8,5.7,0.0,364,12.2,,,11.2,,2015,11,10
315,4.86831e+16,,2015-11-11,8.7,16.4,1.7,79.9,56.5,1.2,7.0,0.0,300,8.8,,,10.3,,2015,11,11
316,4.86831e+16,,2015-11-12,12.5,17.5,8.5,70.7,53.7,1.8,7.5,0.0,200,8.0,,,10.7,,2015,11,12
317,4.86831e+16,,2015-11-13,11.0,13.9,9.7,83.9,51.1,1.8,6.2,45.0,0,1.6,,,10.9,,2015,11,13
318,4.86831e+16,,2015-11-14,12.8,15.6,10.5,84.8,52.4,1.4,6.3,30.5,0,3.4,,,11.2,,2015,11,14
319,4.86831e+16,,2015-11-15,11.7,17.1,5.8,87.6,209.6,0.7,4.9,0.0,156,7.9,,,11.8,,2015,11,15
320,4.86831e+16,,2015-11-16,11.1,14.6,8.3,92.6,47.9,1.1,6.1,24.5,0,2.4,,,11.8,,2015,11,16
321,4.86831e+16,,2015-11-17,11.7,18.6,6.1,78.7,56.8,1.3,6.6,0.5,488,12.5,,,11.8,,2015,11,17
322,4.86831e+16,,2015-11-18,10.1,12.5,7.0,73.7,46.3,2.8,10.8,28.0,0,1.2,,,11.0,,2015,11,18
323,4.86831e+16,,2015-11-19,7.3,9.6,3.1,87.9,46.8,1.1,5.1,0.0,0,2.1,,,9.4,,2015,11,19
324,4.86831e+16,,2015-11-20,7.6,12.5,1.7,88.2,220.5,0.6,4.6,0.0,79,4.8,,,9.6,,2015,11,20
325,4.86831e+16,,2015-11-21,5.6,14.3,-0.6,79.6,142.4,0.7,4.4,0.0,443,10.4,,,8.6,,2015,11,21
326,4.86831e+16,,2015-11-22,7.2,12.6,2.3,80.9,48.6,2.2,10.2,4.5,40,4.6,,,8.0,,2015,11,22
327,4.86831e+16,,2015-11-23,6.8,9.2,5.1,80.3,44.3,2.4,7.6,25.5,11,3.6,,,8.2,,2015,11,23
328,4.86831e+16,,2015-11-24,4.4,9.5,-0.9,78.5,47.7,1.4,6.8,6.0,138,6.8,,,7.8,,2015,11,24
329,4.86831e+16,,2015-11-25,1.5,2.7,0.4,96.3,146.8,1.0,4.1,57.0,0,2.0,,,6.7,,2015,11,25
330,4.86831e+16,,2015-11-26,-2.8,1.0,-4.7,74.6,247.1,1.3,7.0,0.0,0,2.5,,,5.2,,2015,11,26
331,4.86831e+16,,2015-11-27,-4.6,0.9,-9.2,71.2,232.4,1.1,5.9,0.0,249,7.6,,,3.6,,2015,11,27
332,4.86831e+16,,2015-11-28,-1.6,1.7,-5.9,82.3,216.0,0.6,2.9,0.0,1,3.7,,,2.9,,2015,11,28
333,4.86831e+16,,2015-11-29,0.5,2.9,-3.4,94.7,50.0,0.9,4.1,20.0,0,2.1,,,2.7,,2015,11,29
334,4.86831e+16,,2015-11-30,2.3,6.9,-4.1,83.4,238.7,0.7,4.9,3.5,316,9.1,,,3.5,,2015,11,30
