no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,036052B006,영주시 용산리,2022-07-01,26.4,33.5,22.4,83.0,174.7,0.4,4.6,0.5,472,25.0,824,,26.6,24.7,2022,7,1
183,036052B006,영주시 용산리,2022-07-02,27.5,35.4,20.9,72.3,216.2,0.4,5.0,0.0,766,28.9,544,,27.5,19.6,2022,7,2
184,036052B006,영주시 용산리,2022-07-03,28.1,34.8,22.1,68.5,207.3,0.4,4.3,0.0,723,27.1,504,,28.0,17.9,2022,7,3
185,036052B006,영주시 용산리,2022-07-04,27.6,34.5,22.7,77.1,182.6,0.4,3.8,0.0,573,23.4,661,,28.3,16.6,2022,7,4
186,036052B006,영주시 용산리,2022-07-05,28.0,34.2,23.0,75.7,191.7,0.4,3.5,0.0,557,23.1,552,,28.4,15.6,2022,7,5
187,036052B006,영주시 용산리,2022-07-06,27.3,32.7,24.4,78.9,197.3,0.2,2.4,0.0,205,15.2,637,,28.2,14.9,2022,7,6
188,036052B006,영주시 용산리,2022-07-07,27.2,33.6,24.0,83.6,190.0,0.2,4.3,4.0,201,15.5,922,,28.2,14.5,2022,7,7
189,036052B006,영주시 용산리,2022-07-08,27.2,32.1,24.0,80.6,207.1,0.4,5.1,2.5,362,18.2,854,,28.2,14.6,2022,7,8
190,036052B006,영주시 용산리,2022-07-09,27.3,33.5,22.9,78.1,222.5,0.4,3.3,0.0,450,21.8,747,,28.2,14.5,2022,7,9
191,036052B006,영주시 용산리,2022-07-10,27.6,35.3,22.6,76.9,188.1,0.3,3.4,8.5,491,23.9,693,,28.6,14.0,2022,7,10
192,036052B006,영주시 용산리,2022-07-11,23.9,26.1,22.5,93.9,184.2,0.2,3.4,22.0,25,6.6,1439,,27.1,25.0,2022,7,11
193,036052B006,영주시 용산리,2022-07-12,25.0,28.8,21.9,80.1,181.4,0.3,2.8,0.0,101,14.0,534,,26.9,19.7,2022,7,12
194,036052B006,영주시 용산리,2022-07-13,22.5,24.3,21.5,89.5,175.3,0.1,5.4,71.0,0,3.7,1273,,25.9,21.2,2022,7,13
195,036052B006,영주시 용산리,2022-07-14,24.9,30.5,21.1,84.8,192.5,0.3,5.4,0.0,169,12.9,972,,25.7,26.2,2022,7,14
196,036052B006,영주시 용산리,2022-07-15,24.8,32.0,19.0,75.2,222.4,0.5,4.9,0.0,649,27.3,734,,26.4,21.1,2022,7,15
197,036052B006,영주시 용산리,2022-07-16,23.1,31.8,18.7,85.4,174.1,0.4,9.5,4.0,453,19.9,994,,26.5,19.4,2022,7,16
198,036052B006,영주시 용산리,2022-07-17,23.7,30.1,19.7,83.7,195.7,0.3,4.4,0.0,258,16.6,836,,26.3,19.2,2022,7,17
199,036052B006,영주시 용산리,2022-07-18,22.0,25.4,20.1,91.9,185.6,0.3,3.4,7.5,3,8.0,1363,,25.6,22.0,2022,7,18
200,036052B006,영주시 용산리,2022-07-19,24.9,31.3,20.3,81.4,190.6,0.6,5.0,0.0,378,21.5,667,,26.2,22.3,2022,7,19
201,036052B006,영주시 용산리,2022-07-20,26.1,32.2,21.1,76.1,194.0,0.4,5.4,0.0,588,23.3,666,,27.1,20.7,2022,7,20
202,036052B006,영주시 용산리,2022-07-21,22.6,25.8,21.1,94.4,197.2,0.2,5.7,33.0,26,6.0,1437,,26.1,26.1,2022,7,21
203,036052B006,영주시 용산리,2022-07-22,23.9,29.6,21.0,83.8,211.8,0.3,3.9,0.0,218,16.3,925,,26.1,26.0,2022,7,22
204,036052B006,영주시 용산리,2022-07-23,23.7,27.9,21.4,86.5,223.2,0.2,2.5,3.5,86,11.9,992,,26.3,22.9,2022,7,23
205,036052B006,영주시 용산리,2022-07-24,23.5,28.4,20.9,92.3,212.6,0.1,1.8,21.5,57,10.0,1187,,25.9,27.7,2022,7,24
206,036052B006,영주시 용산리,2022-07-25,26.6,33.4,22.6,81.2,190.1,0.4,3.8,0.0,503,21.6,851,,27.1,25.7,2022,7,25
207,036052B006,영주시 용산리,2022-07-26,26.8,34.0,20.7,76.0,187.9,0.4,3.4,0.0,720,27.7,718,,27.8,22.1,2022,7,26
208,036052B006,영주시 용산리,2022-07-27,24.9,31.0,19.8,77.4,177.6,0.3,3.1,0.0,457,20.1,722,,27.6,20.6,2022,7,27
209,036052B006,영주시 용산리,2022-07-28,25.1,29.3,21.3,83.3,217.1,0.1,2.3,0.0,101,11.4,877,,27.2,19.5,2022,7,28
210,036052B006,영주시 용산리,2022-07-29,27.2,34.0,23.5,82.5,204.3,0.2,5.2,4.0,533,21.5,918,,28.1,18.8,2022,7,29
211,036052B006,영주시 용산리,2022-07-30,26.7,31.2,21.9,81.5,159.1,0.2,3.0,0.0,228,13.8,803,,27.9,18.6,2022,7,30
212,036052B006,영주시 용산리,2022-07-31,25.2,27.7,24.1,93.1,191.0,0.1,2.3,16.0,0,5.3,1439,,27.4,22.4,2022,7,31
